	9.016268127627763e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	9.016268136416778e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.016268147482534e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	9.016268161412527e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	9.016268178948902e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	9.016268201025961e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	9.016268228819925e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	9.016268263811558e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	9.016268307861038e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	9.016268363317226e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	9.016268433132638e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	9.016268521022806e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	9.016268631674326e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	9.016268770972240e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	9.016268946339973e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	9.016269167114533e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	9.016269445054082e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	9.016269794960288e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	9.016270235460890e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	9.016270790022462e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.016271488174155e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	9.016272367093086e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.016273473585106e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	9.016274866578406e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	9.016276620250791e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	9.016278827991753e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	9.016281607375843e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	9.016285106406164e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	9.016289511421687e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	9.016295056998008e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	9.016302038460339e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	9.016310827575816e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	9.016321892392994e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	9.016335822134540e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	9.016353358570434e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	9.016375435526206e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	9.016403228600697e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	9.016438217739745e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	9.016482266034333e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	9.016537718874252e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.016607528803022e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	9.016695412610833e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.016806049093632e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	9.016945327938723e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	9.017120662898056e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	9.017341385890669e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	9.017619242816271e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.017969017224309e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	9.018409314768503e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	9.018963549426025e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	9.019661183182469e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	9.020539283566479e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	9.021644479537568e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	9.023035416011667e-11

