	7.881129962619938e-06

 113	1.000017046205473e-09
	1.704620547278005e-05
	-1.637946984795497e-05
	3.995822781321934e-06
	4.575189302873002e-06
	7.808457763563946e-06

 114	1.000023389582153e-09
	2.338958215278557e-05
	-1.635526580233600e-05
	3.971884013687088e-06
	4.575254481917874e-06
	7.808127306451985e-06

 115	1.000034356785320e-09
	3.435678531974782e-05
	-1.628383251774449e-05
	3.931862681660903e-06
	4.526719556335955e-06
	7.825250279819534e-06

 116	1.000051069341715e-09
	5.106934171459803e-05
	-1.624731081329314e-05
	3.914540797733679e-06
	4.497015540108147e-06
	7.835754475649444e-06

 117	1.000084494454504e-09
	8.449445450429845e-05
	-1.624290518179489e-05
	3.913307812908329e-06
	4.492350183189908e-06
	7.837247185738127e-06

 118	1.000151344680084e-09
	1.513446800834925e-04
	-1.624709589886797e-05
	3.915617609262512e-06
	4.495857013490902e-06
	7.835621275662166e-06

 119	1.000285045131242e-09
	2.850451312420873e-04
	-1.624796456031984e-05
	3.916373846113430e-06
	4.497206620131270e-06
	7.834384093691231e-06

 120	1.000552446033559e-09
	5.524460335590703e-04
	-1.624765181220123e-05
	3.916960561456406e-06
	4.498155880615663e-06
	7.832535370071138e-06

 121	1.001087247838193e-09
	1.087247838193036e-03
	-1.624720186263913e-05
	3.918226803012459e-06
	4.500181905401838e-06
	7.828793153958726e-06

 122	1.002156851447461e-09
	2.156851447461174e-03
	-1.624636224552351e-05
	3.920787235323075e-06
	4.504281034182656e-06
	7.821293975603726e-06

 123	1.004296058665998e-09
	4.296058665997452e-03
	-1.624472778022699e-05
	3.925928258485811e-06
	4.512504803136600e-06
	7.806294718243014e-06

 124	1.008574473103070e-09
	8.574473103069798e-03
	-1.624164154116489e-05
	3.936293185846651e-06
	4.529057133556468e-06
	7.776291221461046e-06

 125	1.017131301977215e-09
	1.713130197721449e-02
	-1.623620129626258e-05
	3.957357312511789e-06
	4.562583868977202e-06
	7.716260114961241e-06

 126	1.026753008470896e-09
	2.675300847089636e-02
	-1.623148824843371e-05
	3.981689653098641e-06
	4.601097482942054e-06
	7.648701112555183e-06

 127	1.035932197527409e-09
	3.593219752740906e-02
	-1.622847588771075e-05
	4.005594568035065e-06
	4.638708659866922e-06
	7.584172659593586e-06

 128	1.045330605904346e-09
	4.533060590434559e-02
	-1.622672086909002e-05
	4.030697301482533e-06
	4.678005011953098e-06
	7.518018555619879e-06

 129	1.054502589253789e-09
	5.450258925378850e-02
	-1.622633711240080e-05
	4.055826687610065e-06
	4.717147965040276e-06
	7.453362459611703e-06

 130	1.063672303264328e-09
	6.367230326432824e-02
	-1.622725064962651e-05
	4.081569952907316e-06
	4.757062065193715e-06
	7.388618631411191e-06

 131	1.072734544514289e-09
	7.273454451428936e-02
	-1.622944185993600e-05
	4.107630100946835e-06
	4.797289760401000e-06
	7.324521998270433e-06

 132	1.081745822913184e-09
	8.174582291318395e-02
	-1.623289384525351e-05
	4.134156878832229e-06
	4.838068914119095e-06
	7.260668052040644e-06

 133	1.090683181599397e-09
	9.068318159939677e-02
	-1.623758012175207e-05
	4.161075343844800e-06
	4.879289916321135e-06
	7.197214861788902e-06

 134	1.099562574663230e-09
	9.956257466323037e-02
	-1.624348713240866e-05
	4.188423454509760e-06
	4.921017518182843e-06
	7.134046159849219e-06

 135	1.108380767808171e-09
	1.083807678081712e-01
	-1.625059464548326e-05
	4.216182405203384e-06
	4.963229505442968e-06
	7.071182734655584e-06

 136	1.117143889236856e-09
	1.171438892368564e-01
	-1.625888914883860e-05
	4.244361931915464e-06
	5.005947427265154e-06
	7.008579789593011e-06

 137	1.125853405988377e-09
	1.258534059883773e-01
	-1.626835504935022e-05
	4.272957439432901e-06
	5.049171019283279e-06
	6.946226590523550e-06

 138	1.134513032412284e-09
	1.345130324122837e-01
	-1.627897977138860e-05
	4.301971578080099e-06
	5.092910992243541e-06
	6.884097201023324e-06

 139	1.143125339964688e-09
	1.431253399646875e-01
	-1.629075059812622e-05
	4.331403411050871e-06
	5.137172545627459e-06
	6.822174641569648e-06

 140	1.151693437934662e-09
	1.516934379346617e-01
	-1.630365632147713e-05
	4.361253883811145e-06
	5.181963610759474e-06
	6.760438826745291e-06

 141	1.160220156096631e-09
	1.602201560966310e-01
	-1.631768620000248e-05
	4.391523097613259e-06
	5.227290711422724e-06
	6.698872390882588e-06

 142	1.168708459551469e-09
	1.687084595514684e-01
	-1.633283044277284e-05
	4.422211706156531e-06
	5.273161059133321e-06
	6.637457677408001e-06

 143	1.177161256312976e-09
	1.771612563129759e-01
	-1.634907987957790e-05
	4.453320242792103e-06
	5.319581538614733e-06
	6.576178098140960e-06

 144	1.185581505488468e-09
	1.855815054884684e-01
	-1.636642609727366e-05
	4.484849492891740e-06
	5.366559274007584e-06
	6.515017330515130e-06

 145	1.193972177991066e-09
	1.939721779910660e-01
	-1.638486134652350e-05
	4.516800343523641e-06
	5.414101419912761e-06
	6.453959583063895e-06

 146	1.202336291327351e-09
	2.023362913273506e-01
	-1.640437859260663e-05
	4.549173903134474e-06
	5.462215360490178e-06
	6.392989328661590e-06

 147	1.210676909233520e-09
	2.106769092335196e-01
	-1.642497150998614e-05
	4.581971491113279e-06
	5.510908722797305e-06
	6.332091296067735e-06

 148	1.218997160357220e-09
	2.189971603572195e-01
	-1.644663452704384e-05
	4.615194696633296e-06
	5.560189503095759e-06
	6.271250326965401e-06

 149	1.227300249843614e-09
	2.273002498436135e-01
	-1.646936286589763e-05
	4.648845417731806e-06
	5.610066159570691e-06
	6.210451288205991e-06

 150	1.235589476674179e-09
	2.355894766741784e-01
	-1.649315260653942e-05
	4.682925915489022e-06
	5.660547744526376e-06
	6.149678946375171e-06

 151	1.243868251505732e-09
	2.438682515057319e-01
	-1.651800076335817e-05
	4.717438873980129e-06
	5.711644046146026e-06
	6.088917842935209e-06

 152	1.252140117771246e-09
	2.521401177712458e-01
	-1.654390538201720e-05
	4.752387475104314e-06
	5.763365756487874e-06
	6.028152150364750e-06

 153	1.260408775883984e-09
	2.604087758839836e-01
	-1.657086565768459e-05
	4.787775480963319e-06
	5.815724665663849e-06
	5.967365510892009e-06

 154	1.268678111203345e-09
	2.686781112033449e-01
	-1.659888193316388e-05
	4.823607314019540e-06
	5.868733852844744e-06
	5.906540766042131e-06

 155	1.276952363471347e-09
	2.769523634713473e-01
	-1.662795663013251e-05
	4.859888816710622e-06
	5.922408899873474e-06
	5.845658913462522e-06

 156	1.285235763562053e-09
	2.852357635620528e-01
	-1.665809319012059e-05
	4.896625669381649e-06
	5.976765649439261e-06
	5.784701871412286e-06

 157	1.293532780900015e-09
	2.935327809000150e-01
	-1.668929638594345e-05
	4.933824311770252e-06
	6.031821680573224e-06
	5.723650393283127e-06

 158	1.301848721364739e-09
	3.018487213647388e-01
	-1.672157505648418e-05
	4.971494656169639e-06
	6.087600454856454e-06
	5.662479945440855e-06

 159	1.310188900391149e-09
	3.101889003911487e-01
	-1.675493916318869e-05
	5.009646367737375e-06
	6.144125967399717e-06
	5.601166828225287e-06

 160	1.318559350518799e-09
	3.185593505187990e-01
	-1.678940256388529e-05
	5.048291971343488e-06
	6.201427526717568e-06
	5.539683065664095e-06

 161	1.326966619880701e-09
	3.269666198807013e-01
	-1.682498245065662e-05
	5.087445893225961e-06
	6.259538550124628e-06
	5.477998007084174e-06

 162	1.335418056850306e-09
	3.354180568503062e-01
	-1.686170072341335e-05
	5.127125689341483e-06
	6.318498649706111e-06
	5.416076384523483e-06

 163	1.343921901343355e-09
	3.439219013433553e-01
	-1.689958466086363e-05
	5.167352379320533e-06
	6.378354449719629e-06
	5.353877831879503e-06

 164	1.352487541990041e-09
	3.524875419900411e-01
	-1.693866836549503e-05
	5.208151531821414e-06
	6.439161593837302e-06
	5.291355240060478e-06

 165	1.361125784102928e-09
	3.611257841029277e-01
	-1.697899437270862e-05
	5.249554369202158e-06
	6.500986897237175e-06
	5.228453106076734e-06

 166	1.369849245967334e-09
	3.698492459673343e-01
	-1.702061597441207e-05
	5.291599444179340e-06
	6.563911487070115e-06
	5.165105043142888e-06

 167	1.378672883868489e-09
	3.786728838684889e-01
	-1.706360032855010e-05
	5.334334861828438e-06
	6.628034974783776e-06
	5.101230492021110e-06

 168	1.387614739878206e-09
	3.876147398782058e-01
	-1.710803287931220e-05
	5.377821481911127e-06
	6.693481384110668e-06
	5.036730013034675e-06

 169	1.396697019613609e-09
	3.966970196136086e-01
	-1.715402373744538e-05
	5.422137564492502e-06
	6.760407689232549e-06
	4.971478483551846e-06

 170	1.405947708363874e-09
	4.059477083638735e-01
	-1.720171724750166e-05
	5.467385782775835e-06
	6.829016603304619e-06
	4.905314861348302e-06

 171	1.415403090675131e-09
	4.154030906751309e-01
	-1.725130690460923e-05
	5.513704234294536e-06
	6.899576497440093e-06
	4.838026172664463e-06

 172	1.425111885059002e-09
	4.251118850590022e-01
	-1.730305982509442e-05
	5.561284623922802e-06
	6.972454056775417e-06
	4.769321144111948e-06

 173	1.435111885059002e-09
	4.351118850590021e-01
	-1.735719392212184e-05
	5.610254852239649e-06
	7.047940101023013e-06
	4.698998968583661e-06

 174	1.445111885059002e-09
	4.451118850590021e-01
	-1.741212377116816e-05
	5.659125403623122e-06
	7.123829091479081e-06
	4.629169275863667e-06

 175	1.455111885059002e-09
	4.551118850590021e-01
	-1.746778060528284e-05
	5.707825225353957e-06
	7.200091522747351e-06
	4.559863857099093e-06

 176	1.465111885059002e-09
	4.651118850590020e-01
	-1.752409934206995e-05
	5.756281148405762e-06
	7.276703042947046e-06
	4.491115150828255e-06

 177	1.475111885059002e-09
	4.751118850590020e-01
	-1.758101850339149e-05
	5.804417078980606e-06
	7.353644133107659e-06
	4.422957291234626e-06

 178	1.485111885059002e-09
	4.851118850590019e-01
	-1.763847626024228e-05
	5.852152734631133e-06
	7.430899690368151e-06
	4.355423835269133e-06

 179	1.495111885059002e-09
	4.951118850590019e-01
	-1.769641063482994e-05
	5.899403265896552e-06
	7.508459723456009e-06
	4.288547645433158e-06

 180	1.505111885059002e-09
	5.051118850590018e-01
	-1.775475970403549e-05
	5.946078814877964e-06
	7.586320112753465e-06
	4.222360776205183e-06

 181	1.515111885059002e-09
	5.151118850590019e-01
	-1.781346180017413e-05
