 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.25000000e-10  7.25000000e-10  1.20000000e+00  9.45240499e-02  1.06362877e-10 -2.43593269e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  8.14484281e-02  1.06362893e-10 -2.43592206e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  7.00249718e-02  1.06362907e-10 -2.43591142e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  6.00849437e-02  1.06362919e-10 -2.43590079e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  5.14664894e-02  1.06362929e-10 -2.43589015e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  4.40173597e-02  1.06362938e-10 -2.43587951e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  3.75966435e-02  1.06362946e-10 -2.43586888e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  3.20756790e-02  1.06362952e-10 -2.43585824e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  2.73383209e-02  1.06362958e-10 -2.43584760e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  2.32807270e-02  1.06362963e-10 -2.43583697e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.98108080e-02  1.06362967e-10 -2.43582633e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.68474590e-02  1.06362971e-10 -2.43581570e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.43196665e-02  1.06362974e-10 -2.43580506e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.21655610e-02  1.06362976e-10 -2.43579442e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.03314667e-02  1.06362978e-10 -2.43578379e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  8.77098277e-03  1.06362980e-10 -2.43577315e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  7.44411939e-03  1.06362982e-10 -2.43576251e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  6.31649347e-03  1.06362983e-10 -2.43575188e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  5.35862788e-03  1.06362984e-10 -2.43574124e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  4.54528131e-03  1.06362985e-10 -2.43573060e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  3.85487911e-03  1.06362986e-10 -2.43571997e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  3.26899850e-03  1.06362987e-10 -2.43570933e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  2.77193282e-03  1.06362988e-10 -2.43569870e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  2.35030305e-03  1.06362988e-10 -2.43568806e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.99272191e-03  1.06362989e-10 -2.43567742e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.68950391e-03  1.06362989e-10 -2.43566679e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.43241586e-03  1.06362989e-10 -2.43565615e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.26599383e-03  1.06362989e-10 -2.43564817e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.11912368e-03  1.06362990e-10 -2.43564020e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.10113860e-03  1.06362990e-10 -2.43563913e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.06586105e-03  1.06362990e-10 -2.43563701e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  9.98504985e-04  1.06362990e-10 -2.43563275e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  8.75977159e-04  1.06362990e-10 -2.43562424e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  7.43306437e-04  1.06362990e-10 -2.43561361e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  6.30534801e-04  1.06362990e-10 -2.43560297e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  5.34844533e-04  1.06362990e-10 -2.43559233e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  4.53708952e-04  1.06362990e-10 -2.43558170e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  3.84936875e-04  1.06362990e-10 -2.43557106e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  3.26653182e-04  1.06362991e-10 -2.43556042e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.77262022e-04  1.06362991e-10 -2.43554979e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.35408382e-04  1.06362991e-10 -2.43553915e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.99942894e-04  1.06362991e-10 -2.43552851e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.69891079e-04  1.06362991e-10 -2.43551788e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.44426911e-04  1.06362991e-10 -2.43550724e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.22850287e-04  1.06362991e-10 -2.43549661e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.04567873e-04  1.06362991e-10 -2.43548597e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  8.90768427e-05  1.06362991e-10 -2.43547533e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  7.59510867e-05  1.06362991e-10 -2.43546470e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  6.48295190e-05  1.06362991e-10 -2.43545406e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  5.54061601e-05  1.06362991e-10 -2.43544342e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  4.74217327e-05  1.06362991e-10 -2.43543279e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  4.06565363e-05  1.06362991e-10 -2.43542215e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  3.49244086e-05  1.06362991e-10 -2.43541152e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  3.00676080e-05  1.06362991e-10 -2.43540088e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.59524752e-05  1.06362991e-10 -2.43539024e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.24657583e-05  1.06362991e-10 -2.43537961e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.95114970e-05  1.06362991e-10 -2.43536897e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.70083830e-05  1.06362991e-10 -2.43535833e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.48875237e-05  1.06362991e-10 -2.43534770e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.30905457e-05  1.06362991e-10 -2.43533706e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.15679895e-05  1.06362991e-10 -2.43532643e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.02779482e-05  1.06362991e-10 -2.43531579e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  9.18491411e-06  1.06362991e-10 -2.43530515e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  8.25880199e-06  1.06362991e-10 -2.43529452e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  7.47412073e-06  1.06362991e-10 -2.43528388e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  6.80927198e-06  1.06362991e-10 -2.43527324e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  6.24595569e-06  1.06362991e-10 -2.43526261e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  5.76866642e-06  1.06362991e-10 -2.43525197e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  5.36426661e-06  1.06362991e-10 -2.43524133e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  5.02162497e-06  1.06362991e-10 -2.43523070e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  4.73131010e-06  1.06362991e-10 -2.43522006e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.48533091e-06  1.06362991e-10 -2.43520943e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  4.27691666e-06  1.06362991e-10 -2.43519879e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  4.10033059e-06  1.06362991e-10 -2.43518815e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  3.95071206e-06  1.06362991e-10 -2.43517752e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.82394268e-06  1.06362991e-10 -2.43516688e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.71653304e-06  1.06362991e-10 -2.43515624e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  3.62552658e-06  1.06362991e-10 -2.43514561e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  3.54841829e-06  1.06362991e-10 -2.43513497e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  3.48308569e-06  1.06362991e-10 -2.43512434e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  3.42773043e-06  1.06362991e-10 -2.43511370e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.38082883e-06  1.06362991e-10 -2.43510306e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.34108987e-06  1.06362991e-10 -2.43509243e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.30741969e-06  1.06362991e-10 -2.43508179e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  3.27889150e-06  1.06362991e-10 -2.43507115e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  3.25472003e-06  1.06362991e-10 -2.43506052e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.23423994e-06  1.06362991e-10 -2.43504988e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.21688749e-06  1.06362991e-10 -2.43503925e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.20218505e-06  1.06362991e-10 -2.43502861e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.18972791e-06  1.06362991e-10 -2.43501797e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.17917318e-06  1.06362991e-10 -2.43500734e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  3.17023033e-06  1.06362991e-10 -2.43499670e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  3.16265320e-06  1.06362991e-10 -2.43498606e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.15623322e-06  1.06362991e-10 -2.43497543e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.15079367e-06  1.06362991e-10 -2.43496479e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.14618484e-06  1.06362991e-10 -2.43495415e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.14227985e-06  1.06362991e-10 -2.43494352e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.13897121e-06  1.06362991e-10 -2.43493288e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.13616786e-06  1.06362991e-10 -2.43492225e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  3.13379263e-06  1.06362991e-10 -2.43491161e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  3.13178013e-06  1.06362991e-10 -2.43490097e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  3.13007497e-06  1.06362991e-10 -2.43489034e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  3.12863022e-06  1.06362991e-10 -2.43487970e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  3.12740611e-06  1.06362991e-10 -2.43486906e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  3.12636894e-06  1.06362991e-10 -2.43485843e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.12549016e-06  1.06362991e-10 -2.43484779e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.12474559e-06  1.06362991e-10 -2.43483716e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.12411472e-06  1.06362991e-10 -2.43482652e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.12358020e-06  1.06362991e-10 -2.43481588e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.12312731e-06  1.06362991e-10 -2.43480525e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  3.12274358e-06  1.06362991e-10 -2.43479461e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  3.12241845e-06  1.06362991e-10 -2.43478397e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  3.12214298e-06  1.06362991e-10 -2.43477334e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.12190957e-06  1.06362991e-10 -2.43476270e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.12171181e-06  1.06362991e-10 -2.43475207e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.12154425e-06  1.06362991e-10 -2.43474143e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.12140228e-06  1.06362991e-10 -2.43473079e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  3.12128200e-06  1.06362991e-10 -2.43472016e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  3.12118008e-06  1.06362991e-10 -2.43470952e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  3.12109372e-06  1.06362991e-10 -2.43469888e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.12102056e-06  1.06362991e-10 -2.43468825e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  3.12095856e-06  1.06362991e-10 -2.43467761e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  3.12090604e-06  1.06362991e-10 -2.43466697e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  3.12086153e-06  1.06362991e-10 -2.43465634e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  3.12082383e-06  1.06362991e-10 -2.43464570e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  3.12079188e-06  1.06362991e-10 -2.43463507e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  3.12076481e-06  1.06362991e-10 -2.43462443e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.12074187e-06  1.06362991e-10 -2.43461379e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.12072244e-06  1.06362991e-10 -2.43460316e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.12070597e-06  1.06362991e-10 -2.43459252e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.12069202e-06  1.06362991e-10 -2.43458188e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.12068020e-06  1.06362991e-10 -2.43457125e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.12067019e-06  1.06362991e-10 -2.43456061e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  3.12066170e-06  1.06362991e-10 -2.43454998e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  3.12065451e-06  1.06362991e-10 -2.43453934e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  3.12064842e-06  1.06362991e-10 -2.43452870e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  3.12064326e-06  1.06362991e-10 -2.43451807e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  3.12063889e-06  1.06362991e-10 -2.43450743e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  3.12063518e-06  1.06362991e-10 -2.43449679e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  3.12063204e-06  1.06362991e-10 -2.43448616e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  3.12062938e-06  1.06362991e-10 -2.43447552e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  3.12062713e-06  1.06362991e-10 -2.43446489e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.12062522e-06  1.06362991e-10 -2.43445425e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.12062360e-06  1.06362991e-10 -2.43444361e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.12062223e-06  1.06362991e-10 -2.43443298e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  3.12062107e-06  1.06362991e-10 -2.43442234e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  3.12062008e-06  1.06362991e-10 -2.43441170e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  3.12061925e-06  1.06362991e-10 -2.43440107e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  3.12061854e-06  1.06362991e-10 -2.43439043e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  3.12061794e-06  1.06362991e-10 -2.43437979e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.12061744e-06  1.06362991e-10 -2.43436916e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.12061701e-06  1.06362991e-10 -2.43435852e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.12061664e-06  1.06362991e-10 -2.43434789e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.12061633e-06  1.06362991e-10 -2.43433725e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.12061607e-06  1.06362991e-10 -2.43432661e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.12061585e-06  1.06362991e-10 -2.43431598e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.12061566e-06  1.06362991e-10 -2.43430534e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.12061550e-06  1.06362991e-10 -2.43429470e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.12061537e-06  1.06362991e-10 -2.43428407e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.12061526e-06  1.06362991e-10 -2.43427343e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.12061516e-06  1.06362991e-10 -2.43426280e-16 
