v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.000000e-01 7.000000e-01 0.000000e+00 -7.299820e-11 1.023800e-11 6.276020e-11 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.393970e-11 1.028300e-11 6.365670e-11 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.488140e-11 1.032800e-11 6.455330e-11 0.000000e+00 1.000000e-16
7.300000e-01 7.300000e-01 0.000000e+00 -7.582310e-11 1.037320e-11 6.544990e-11 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.676500e-11 1.041860e-11 6.634650e-11 0.000000e+00 1.000000e-16
7.500000e-01 7.500000e-01 0.000000e+00 -7.770710e-11 1.046400e-11 6.724300e-11 0.000000e+00 1.000000e-16
7.600000e-01 7.600000e-01 0.000000e+00 -7.864920e-11 1.050960e-11 6.813960e-11 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.959150e-11 1.055530e-11 6.903620e-11 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -8.053390e-11 1.060120e-11 6.993280e-11 0.000000e+00 1.000000e-16
7.900000e-01 7.900000e-01 0.000000e+00 -8.147650e-11 1.064710e-11 7.082930e-11 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -8.241920e-11 1.069330e-11 7.172590e-11 0.000000e+00 1.292470e-26
8.100000e-01 8.100000e-01 0.000000e+00 -8.336200e-11 1.073950e-11 7.262250e-11 0.000000e+00 1.292470e-26
8.200000e-01 8.200000e-01 0.000000e+00 -8.430490e-11 1.078590e-11 7.351910e-11 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -8.524800e-11 1.083240e-11 7.441560e-11 0.000000e+00 1.292470e-26
8.400000e-01 8.400000e-01 0.000000e+00 -8.619120e-11 1.087900e-11 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.713460e-11 1.092580e-11 7.620880e-11 0.000000e+00 1.292470e-26
8.600000e-01 8.600000e-01 0.000000e+00 -8.807810e-11 1.097270e-11 7.710540e-11 0.000000e+00 1.292470e-26
8.700000e-01 8.700000e-01 0.000000e+00 -8.902170e-11 1.101980e-11 7.800190e-11 0.000000e+00 1.292470e-26
8.800000e-01 8.800000e-01 0.000000e+00 -8.996540e-11 1.106690e-11 7.889850e-11 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -9.090930e-11 1.111430e-11 7.979510e-11 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 0.000000e+00 -9.185340e-11 1.116170e-11 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -9.279750e-11 1.120930e-11 8.158820e-11 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.374180e-11 1.125700e-11 8.248480e-11 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.468630e-11 1.130490e-11 8.338140e-11 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.563090e-11 1.135290e-11 8.427790e-11 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 0.000000e+00 -9.657560e-11 1.140110e-11 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.752040e-11 1.144930e-11 8.607110e-11 0.000000e+00 1.292470e-26
9.700000e-01 9.700000e-01 0.000000e+00 -9.846540e-11 1.149780e-11 8.696770e-11 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 0.000000e+00 -9.941060e-11 1.154630e-11 8.786420e-11 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 0.000000e+00 -1.003559e-10 1.159500e-11 8.876080e-11 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 0.000000e+00 -1.013013e-10 1.164390e-11 8.965740e-11 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -1.022468e-10 1.169290e-11 9.055400e-11 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 0.000000e+00 -1.031926e-10 1.174200e-11 9.145050e-11 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 0.000000e+00 -1.041384e-10 1.179130e-11 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.050844e-10 1.184070e-11 9.324370e-11 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -1.060305e-10 1.189030e-11 9.414030e-11 0.000000e+00 1.000000e-16
1.060000e+00 1.060000e+00 0.000000e+00 -1.069768e-10 1.194000e-11 9.503680e-11 0.000000e+00 1.292470e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.079233e-10 1.198990e-11 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.088698e-10 1.203990e-11 9.683000e-11 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -1.098166e-10 1.209000e-11 9.772660e-11 0.000000e+00 1.292470e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.107634e-10 1.214030e-11 9.862310e-11 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -1.117104e-10 1.219070e-11 9.951970e-11 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -1.126576e-10 1.224130e-11 1.004163e-10 0.000000e+00 1.292470e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.136049e-10 1.229210e-11 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -1.145524e-10 1.234300e-11 1.022094e-10 0.000000e+00 1.292470e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.155000e-10 1.239400e-11 1.031060e-10 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -1.164478e-10 1.244520e-11 1.040026e-10 0.000000e+00 1.292470e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.173957e-10 1.249650e-11 1.048991e-10 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -1.183438e-10 1.254800e-11 1.057957e-10 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -1.192920e-10 1.259970e-11 1.066923e-10 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -1.202403e-10 1.265150e-11 1.075889e-10 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.685774e-10 1.676809e-10 8.965739e-13 0.000000e+00 7.390000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.898186e-10 2.880254e-10 1.793100e-12 0.000000e+00 1.000000e-16
3.000000e-02 3.000000e-02 2.000000e-01 -3.639743e-10 3.612845e-10 2.689700e-12 0.000000e+00 1.000000e-16
4.000000e-02 4.000000e-02 2.000000e-01 -3.912865e-10 3.877002e-10 3.586300e-12 0.000000e+00 5.654555e-27
5.000000e-02 5.000000e-02 2.000000e-01 -3.936423e-10 3.891594e-10 4.482900e-12 0.000000e+00 3.796630e-26
6.000000e-02 6.000000e-02 2.000000e-01 -3.959743e-10 3.905949e-10 5.379400e-12 0.000000e+00 8.077936e-28
7.000000e-02 7.000000e-02 2.000000e-01 -3.983116e-10 3.920355e-10 6.276000e-12 0.000000e+00 1.000000e-16
8.000000e-02 8.000000e-02 2.000000e-01 -4.006540e-10 3.934814e-10 7.172600e-12 0.000000e+00 1.130911e-26
9.000000e-02 9.000000e-02 2.000000e-01 -4.030018e-10 3.949326e-10 8.069200e-12 0.000000e+00 5.977672e-26
1.000000e-01 1.000000e-01 2.000000e-01 -4.053548e-10 3.963890e-10 8.965700e-12 0.000000e+00 1.000000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -4.077131e-10 3.978508e-10 9.862300e-12 0.000000e+00 1.615587e-26
1.200000e-01 1.200000e-01 2.000000e-01 -4.100767e-10 3.993178e-10 1.075890e-11 0.000000e+00 3.392733e-26
1.300000e-01 1.300000e-01 2.000000e-01 -4.124457e-10 4.007902e-10 1.165550e-11 0.000000e+00 5.008320e-26
1.400000e-01 1.400000e-01 2.000000e-01 -4.148200e-10 4.022680e-10 1.255200e-11 0.000000e+00 9.693523e-27
1.500000e-01 1.500000e-01 2.000000e-01 -4.171997e-10 4.037511e-10 1.344860e-11 0.000000e+00 4.362085e-26
1.600000e-01 1.600000e-01 2.000000e-01 -4.195848e-10 4.052396e-10 1.434520e-11 0.000000e+00 2.261822e-26
1.700000e-01 1.700000e-01 2.000000e-01 -4.219753e-10 4.067336e-10 1.524180e-11 0.000000e+00 1.000000e-16
1.800000e-01 1.800000e-01 2.000000e-01 -4.243713e-10 4.082330e-10 1.613830e-11 0.000000e+00 1.615587e-26
1.900000e-01 1.900000e-01 2.000000e-01 -4.267727e-10 4.097378e-10 1.703490e-11 0.000000e+00 3.231174e-27
2.000000e-01 2.000000e-01 2.000000e-01 -4.291796e-10 4.112481e-10 1.793150e-11 0.000000e+00 2.908057e-26
2.100000e-01 2.100000e-01 2.000000e-01 -4.315920e-10 4.127639e-10 1.882810e-11 0.000000e+00 9.693523e-27
2.200000e-01 2.200000e-01 2.000000e-01 -4.340099e-10 4.142852e-10 1.972460e-11 0.000000e+00 1.000000e-16
2.300000e-01 2.300000e-01 2.000000e-01 -4.364333e-10 4.158121e-10 2.062120e-11 0.000000e+00 3.231174e-27
2.400000e-01 2.400000e-01 2.000000e-01 -4.388623e-10 4.173445e-10 2.151780e-11 0.000000e+00 1.615587e-26
2.500000e-01 2.500000e-01 2.000000e-01 -4.412968e-10 4.188825e-10 2.241430e-11 0.000000e+00 5.492996e-26
2.600000e-01 2.600000e-01 2.000000e-01 -4.437370e-10 4.204261e-10 2.331090e-11 0.000000e+00 2.261822e-26
2.700000e-01 2.700000e-01 2.000000e-01 -4.461828e-10 4.219753e-10 2.420750e-11 0.000000e+00 6.462349e-27
2.800000e-01 2.800000e-01 2.000000e-01 -4.486342e-10 4.235301e-10 2.510410e-11 0.000000e+00 1.292470e-26
2.900000e-01 2.900000e-01 2.000000e-01 -4.510913e-10 4.250906e-10 2.600060e-11 0.000000e+00 1.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -4.535541e-10 4.266568e-10 2.689720e-11 0.000000e+00 1.000000e-16
3.100000e-01 3.100000e-01 2.000000e-01 -4.560225e-10 4.282287e-10 2.779380e-11 0.000000e+00 1.615587e-26
3.200000e-01 3.200000e-01 2.000000e-01 -4.584967e-10 4.298063e-10 2.869040e-11 0.000000e+00 4.523644e-26
3.300000e-01 3.300000e-01 2.000000e-01 -4.609766e-10 4.313897e-10 2.958690e-11 0.000000e+00 6.462349e-27
3.400000e-01 3.400000e-01 2.000000e-01 -4.634623e-10 4.329788e-10 3.048350e-11 0.000000e+00 6.462349e-26
3.500000e-01 3.500000e-01 2.000000e-01 -4.659538e-10 4.345737e-10 3.138010e-11 0.000000e+00 3.231174e-26
3.600000e-01 3.600000e-01 2.000000e-01 -4.684511e-10 4.361744e-10 3.227670e-11 0.000000e+00 5.169879e-26
3.700000e-01 3.700000e-01 2.000000e-01 -4.709542e-10 4.377809e-10 3.317320e-11 0.000000e+00 1.000000e-16
3.800000e-01 3.800000e-01 2.000000e-01 -4.734631e-10 4.393933e-10 3.406980e-11 0.000000e+00 6.462349e-27
3.900000e-01 3.900000e-01 2.000000e-01 -4.759780e-10 4.410116e-10 3.496640e-11 0.000000e+00 2.584939e-26
4.000000e-01 4.000000e-01 2.000000e-01 -4.784987e-10 4.426357e-10 3.586300e-11 0.000000e+00 6.462349e-27
4.100000e-01 4.100000e-01 2.000000e-01 -4.810253e-10 4.442658e-10 3.675950e-11 0.000000e+00 1.938705e-26
4.200000e-01 4.200000e-01 2.000000e-01 -4.835579e-10 4.459018e-10 3.765610e-11 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.860964e-10 4.475437e-10 3.855270e-11 0.000000e+00 1.938705e-26
4.400000e-01 4.400000e-01 2.000000e-01 -4.886409e-10 4.491917e-10 3.944930e-11 0.000000e+00 1.000000e-16
4.500000e-01 4.500000e-01 2.000000e-01 -4.911914e-10 4.508456e-10 4.034580e-11 0.000000e+00 1.938705e-26
4.600000e-01 4.600000e-01 2.000000e-01 -4.937479e-10 4.525055e-10 4.124240e-11 0.000000e+00 4.523644e-26
4.700000e-01 4.700000e-01 2.000000e-01 -4.963105e-10 4.541715e-10 4.213900e-11 0.000000e+00 1.292470e-26
4.800000e-01 4.800000e-01 2.000000e-01 -4.988791e-10 4.558436e-10 4.303550e-11 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.014539e-10 4.575217e-10 4.393210e-11 0.000000e+00 1.000000e-16
5.000000e-01 5.000000e-01 2.000000e-01 -5.040347e-10 4.592060e-10 4.482870e-11 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 2.000000e-01 -5.066217e-10 4.608964e-10 4.572530e-11 0.000000e+00 3.877409e-26
5.200000e-01 5.200000e-01 2.000000e-01 -5.092148e-10 4.625930e-10 4.662180e-11 0.000000e+00 6.462349e-27
5.300000e-01 5.300000e-01 2.000000e-01 -5.118141e-10 4.642957e-10 4.751840e-11 0.000000e+00 3.877409e-26
5.400000e-01 5.400000e-01 2.000000e-01 -5.144196e-10 4.660046e-10 4.841500e-11 0.000000e+00 1.292470e-26
5.500000e-01 5.500000e-01 2.000000e-01 -5.170313e-10 4.677198e-10 4.931160e-11 0.000000e+00 1.000000e-16
5.600000e-01 5.600000e-01 2.000000e-01 -5.196493e-10 4.694412e-10 5.020810e-11 0.000000e+00 9.047288e-26
5.700000e-01 5.700000e-01 2.000000e-01 -5.222736e-10 4.711688e-10 5.110470e-11 0.000000e+00 1.000000e-16
5.800000e-01 5.800000e-01 2.000000e-01 -5.249041e-10 4.729028e-10 5.200130e-11 0.000000e+00 2.584939e-26
5.900000e-01 5.900000e-01 2.000000e-01 -5.275410e-10 4.746431e-10 5.289790e-11 0.000000e+00 5.169879e-26
6.000000e-01 6.000000e-01 2.000000e-01 -5.301841e-10 4.763897e-10 5.379440e-11 0.000000e+00 7.108583e-26
6.100000e-01 6.100000e-01 2.000000e-01 -5.328337e-10 4.781427e-10 5.469100e-11 0.000000e+00 5.169879e-26
6.200000e-01 6.200000e-01 2.000000e-01 -5.354896e-10 4.799021e-10 5.558760e-11 0.000000e+00 1.000000e-16
6.300000e-01 6.300000e-01 2.000000e-01 -5.381520e-10 4.816678e-10 5.648420e-11 0.000000e+00 9.047288e-26
6.400000e-01 6.400000e-01 2.000000e-01 -5.408208e-10 4.834400e-10 5.738070e-11 0.000000e+00 1.000000e-16
6.500000e-01 6.500000e-01 2.000000e-01 -5.434960e-10 4.852187e-10 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -5.461777e-10 4.870038e-10 5.917390e-11 0.000000e+00 9.047288e-26
6.700000e-01 6.700000e-01 2.000000e-01 -5.488659e-10 4.887955e-10 6.007040e-11 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -5.515607e-10 4.905937e-10 6.096700e-11 0.000000e+00 2.584939e-26
6.900000e-01 6.900000e-01 2.000000e-01 -5.542620e-10 4.923984e-10 6.186360e-11 0.000000e+00 5.169879e-26
7.000000e-01 7.000000e-01 2.000000e-01 -5.569698e-10 4.942097e-10 6.276020e-11 0.000000e+00 1.000000e-16
7.100000e-01 7.100000e-01 2.000000e-01 -5.596843e-10 4.960276e-10 6.365670e-11 0.000000e+00 5.169879e-26
7.200000e-01 7.200000e-01 2.000000e-01 -5.624054e-10 4.978521e-10 6.455330e-11 0.000000e+00 2.584939e-26
7.300000e-01 7.300000e-01 2.000000e-01 -5.651331e-10 4.996832e-10 6.544990e-11 0.000000e+00 9.047288e-26
7.400000e-01 7.400000e-01 2.000000e-01 -5.678676e-10 5.015211e-10 6.634650e-11 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -5.706087e-10 5.033656e-10 6.724300e-11 0.000000e+00 1.000000e-16
7.600000e-01 7.600000e-01 2.000000e-01 -5.733565e-10 5.052169e-10 6.813960e-11 0.000000e+00 1.292470e-26
7.700000e-01 7.700000e-01 2.000000e-01 -5.761111e-10 5.070749e-10 6.903620e-11 0.000000e+00 6.462349e-26
7.800000e-01 7.800000e-01 2.000000e-01 -5.788724e-10 5.089396e-10 6.993280e-11 0.000000e+00 5.169879e-26
7.900000e-01 7.900000e-01 2.000000e-01 -5.816405e-10 5.108112e-10 7.082930e-11 0.000000e+00 6.462349e-26
8.000000e-01 8.000000e-01 2.000000e-01 -5.844155e-10 5.126896e-10 7.172590e-11 0.000000e+00 3.877409e-26
8.100000e-01 8.100000e-01 2.000000e-01 -5.871973e-10 5.145748e-10 7.262250e-11 0.000000e+00 7.754818e-26
8.200000e-01 8.200000e-01 2.000000e-01 -5.899860e-10 5.164669e-10 7.351910e-11 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -5.927815e-10 5.183659e-10 7.441560e-11 0.000000e+00 9.047288e-26
8.400000e-01 8.400000e-01 2.000000e-01 -5.955840e-10 5.202718e-10 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -5.983935e-10 5.221847e-10 7.620880e-11 0.000000e+00 2.584939e-26
8.600000e-01 8.600000e-01 2.000000e-01 -6.012099e-10 5.241045e-10 7.710540e-11 0.000000e+00 1.680211e-25
8.700000e-01 8.700000e-01 2.000000e-01 -6.040333e-10 5.260313e-10 7.800190e-11 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 2.000000e-01 -6.068637e-10 5.279652e-10 7.889850e-11 0.000000e+00 5.169879e-26
8.900000e-01 8.900000e-01 2.000000e-01 -6.097011e-10 5.299061e-10 7.979510e-11 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 2.000000e-01 -6.125457e-10 5.318540e-10 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -6.153973e-10 5.338091e-10 8.158820e-11 0.000000e+00 2.584939e-26
9.200000e-01 9.200000e-01 2.000000e-01 -6.182561e-10 5.357713e-10 8.248480e-11 0.000000e+00 1.163223e-25
