 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.19583116e-10  4.19583116e-10  1.00699948e+00  1.36901405e+00 -8.14257956e-12 -8.48686643e-16 
 4.29583116e-10  4.29583116e-10  1.03099948e+00  1.35557995e+00 -4.80298087e-12 -8.48686707e-16 
 4.39583116e-10  4.39583116e-10  1.05499948e+00  1.33626045e+00 -2.24659957e-12 -8.48686743e-16 
 4.49583116e-10  4.49583116e-10  1.07899948e+00  1.31006972e+00 -7.98383352e-13 -8.48686758e-16 
 4.59583116e-10  4.59583116e-10  1.10299948e+00  1.27609995e+00 -2.15583061e-13 -8.48686763e-16 
 4.69583116e-10  4.69583116e-10  1.12699948e+00  1.23356738e+00 -3.19748943e-14 -8.48686764e-16 
 4.79583116e-10  4.79583116e-10  1.15099948e+00  1.18184243e+00  6.07476297e-15 -8.48686764e-16 
 4.89583116e-10  4.89583116e-10  1.17499948e+00  1.12038736e+00  1.20955352e-14 -8.48686764e-16 
 4.94791558e-10  4.94791558e-10  1.18749974e+00  1.08439775e+00  1.21387227e-14 -8.48686764e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.04555978e+00  1.21853283e-14 -8.48686764e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.03719873e+00  1.21953615e-14 -8.48686764e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.01979270e+00  1.22162488e-14 -8.48686764e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  9.83955293e-01  1.22592536e-14 -8.48686764e-16 
 5.12409478e-10  5.12409478e-10  1.20000000e+00  9.35451660e-01  1.23174580e-14 -8.48686764e-16 
 5.20459400e-10  5.20459400e-10  1.20000000e+00  8.64578560e-01  1.24025057e-14 -8.48686764e-16 
 5.30459400e-10  5.30459400e-10  1.20000000e+00  7.78862667e-01  1.25053648e-14 -8.48686764e-16 
 5.40459400e-10  5.40459400e-10  1.20000000e+00  6.95632206e-01  1.26052414e-14 -8.48686764e-16 
 5.50459400e-10  5.50459400e-10  1.20000000e+00  6.14872860e-01  1.27021526e-14 -8.48686763e-16 
 5.60459400e-10  5.60459400e-10  1.20000000e+00  5.36637847e-01  1.27960346e-14 -8.48686763e-16 
 5.70459400e-10  5.70459400e-10  1.20000000e+00  4.61035864e-01  1.28867570e-14 -8.48686763e-16 
 5.80459400e-10  5.80459400e-10  1.20000000e+00  3.88258383e-01  1.29740899e-14 -8.48686763e-16 
 5.90459400e-10  5.90459400e-10  1.20000000e+00  3.18660361e-01  1.30576076e-14 -8.48686763e-16 
 6.00459400e-10  6.00459400e-10  1.20000000e+00  2.52979657e-01  1.31364244e-14 -8.48686763e-16 
 6.10459400e-10  6.10459400e-10  1.20000000e+00  1.92901406e-01  1.32085183e-14 -8.48686763e-16 
 6.20459400e-10  6.20459400e-10  1.20000000e+00  1.41323328e-01  1.32704120e-14 -8.48686763e-16 
 6.30459400e-10  6.30459400e-10  1.20000000e+00  1.00541930e-01  1.33193497e-14 -8.48686762e-16 
 6.40459400e-10  6.40459400e-10  1.20000000e+00  7.02384831e-02  1.33557138e-14 -8.48686762e-16 
 6.50459400e-10  6.50459400e-10  1.20000000e+00  4.84070215e-02  1.33819116e-14 -8.48686762e-16 
 6.60459400e-10  6.60459400e-10  1.20000000e+00  3.29583178e-02  1.34004500e-14 -8.48686762e-16 
 6.70459400e-10  6.70459400e-10  1.20000000e+00  2.21954117e-02  1.34133655e-14 -8.48686762e-16 
 6.80459400e-10  6.80459400e-10  1.20000000e+00  1.48078826e-02  1.34222305e-14 -8.48686762e-16 
 6.90459400e-10  6.90459400e-10  1.20000000e+00  9.80433762e-03  1.34282348e-14 -8.48686762e-16 
 7.00459400e-10  7.00459400e-10  1.20000000e+00  6.45290964e-03  1.34322565e-14 -8.48686761e-16 
 7.10459400e-10  7.10459400e-10  1.20000000e+00  4.22781138e-03  1.34349266e-14 -8.48686761e-16 
 7.20459400e-10  7.20459400e-10  1.20000000e+00  2.76052960e-03  1.34366874e-14 -8.48686761e-16 
 7.30459400e-10  7.30459400e-10  1.20000000e+00  1.79793307e-03  1.34378425e-14 -8.48686761e-16 
 7.40459400e-10  7.40459400e-10  1.20000000e+00  1.16884258e-03  1.34385974e-14 -8.48686761e-16 
 7.50459400e-10  7.50459400e-10  1.20000000e+00  7.58862857e-04  1.34390894e-14 -8.48686761e-16 
 7.60459400e-10  7.60459400e-10  1.20000000e+00  4.92221406e-04  1.34394093e-14 -8.48686761e-16 
 7.70459400e-10  7.70459400e-10  1.20000000e+00  3.19056777e-04  1.34396171e-14 -8.48686761e-16 
 7.80459400e-10  7.80459400e-10  1.20000000e+00  2.06715174e-04  1.34397519e-14 -8.48686760e-16 
 7.90459400e-10  7.90459400e-10  1.20000000e+00  1.33886059e-04  1.34398393e-14 -8.48686760e-16 
 8.00459400e-10  8.00459400e-10  1.20000000e+00  8.66962946e-05  1.34398960e-14 -8.48686760e-16 
 8.10459400e-10  8.10459400e-10  1.20000000e+00  5.61304340e-05  1.34399326e-14 -8.48686760e-16 
 8.20459400e-10  8.20459400e-10  1.20000000e+00  3.63370926e-05  1.34399564e-14 -8.48686760e-16 
 8.30459400e-10  8.30459400e-10  1.20000000e+00  2.35217996e-05  1.34399718e-14 -8.48686760e-16 
 8.40459400e-10  8.40459400e-10  1.20000000e+00  1.52254318e-05  1.34399817e-14 -8.48686760e-16 
 8.50459400e-10  8.50459400e-10  1.20000000e+00  9.85494796e-06  1.34399882e-14 -8.48686759e-16 
 8.60459400e-10  8.60459400e-10  1.20000000e+00  6.37866013e-06  1.34399923e-14 -8.48686759e-16 
 8.70459400e-10  8.70459400e-10  1.20000000e+00  4.12855565e-06  1.34399950e-14 -8.48686759e-16 
 8.80459400e-10  8.80459400e-10  1.20000000e+00  2.67216207e-06  1.34399968e-14 -8.48686759e-16 
 8.90459400e-10  8.90459400e-10  1.20000000e+00  1.72951829e-06  1.34399979e-14 -8.48686759e-16 
 9.00459400e-10  9.00459400e-10  1.20000000e+00  1.11940334e-06  1.34399987e-14 -8.48686759e-16 
 9.10459400e-10  9.10459400e-10  1.20000000e+00  7.24516585e-07  1.34399991e-14 -8.48686759e-16 
 9.20459400e-10  9.20459400e-10  1.20000000e+00  4.68933935e-07  1.34399994e-14 -8.48686759e-16 
 9.30459400e-10  9.30459400e-10  1.20000000e+00  3.03513642e-07  1.34399996e-14 -8.48686758e-16 
 9.40459400e-10  9.40459400e-10  1.20000000e+00  1.96449191e-07  1.34399998e-14 -8.48686758e-16 
 9.50459400e-10  9.50459400e-10  1.20000000e+00  1.27154303e-07  1.34399998e-14 -8.48686758e-16 
 9.60459400e-10  9.60459400e-10  1.20000000e+00  8.23048956e-08  1.34399999e-14 -8.48686758e-16 
 9.70459400e-10  9.70459400e-10  1.20000000e+00  5.32772403e-08  1.34399999e-14 -8.48686758e-16 
 9.80459400e-10  9.80459400e-10  1.20000000e+00  3.44898252e-08  1.34400000e-14 -8.48686758e-16 
 9.90459400e-10  9.90459400e-10  1.20000000e+00  2.23301498e-08  1.34400000e-14 -8.48686758e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.47741575e-08  1.34400000e-14 -8.48686757e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.42114935e-08  1.34400000e-14 -8.48686757e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.31372790e-08  1.34400000e-14 -8.48686757e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.12128725e-08  1.34400000e-14 -8.48686757e-16 
 1.01464438e-09  1.01464438e-09  1.20000000e+00  8.24967217e-09  1.34400000e-14 -8.48686757e-16 
 1.02464438e-09  1.02464438e-09  1.20000000e+00  5.46879697e-09  1.34400000e-14 -8.48686757e-16 
 1.03464438e-09  1.03464438e-09  1.20000000e+00  3.59669416e-09  1.34400000e-14 -8.48686757e-16 
 1.04464438e-09  1.04464438e-09  1.20000000e+00  2.35559214e-09  1.34400000e-14 -8.48686757e-16 
 1.05464438e-09  1.05464438e-09  1.20000000e+00  1.54033200e-09  1.34400000e-14 -8.48686757e-16 
 1.06464438e-09  1.06464438e-09  1.20000000e+00  1.00779249e-09  1.34400000e-14 -8.48686757e-16 
 1.07464438e-09  1.07464438e-09  1.20000000e+00  6.61130650e-10  1.34400000e-14 -8.48686756e-16 
 1.08464438e-09  1.08464438e-09  1.20000000e+00  4.35952385e-10  1.34400000e-14 -8.48686756e-16 
 1.09464438e-09  1.09464438e-09  1.20000000e+00  2.89881508e-10  1.34400000e-14 -8.48686756e-16 
 1.10464438e-09  1.10464438e-09  1.20000000e+00  1.95206323e-10  1.34400000e-14 -8.48686756e-16 
 1.11464438e-09  1.11464438e-09  1.20000000e+00  1.33875855e-10  1.34400000e-14 -8.48686756e-16 
 1.12464438e-09  1.12464438e-09  1.20000000e+00  9.41587364e-11  1.34400000e-14 -8.48686756e-16 
 1.13464438e-09  1.13464438e-09  1.20000000e+00  6.84437507e-11  1.34400000e-14 -8.48686756e-16 
 1.14464438e-09  1.14464438e-09  1.20000000e+00  5.17966781e-11  1.34400000e-14 -8.48686756e-16 
 1.15464438e-09  1.15464438e-09  1.20000000e+00  4.10207979e-11  1.34400000e-14 -8.48686755e-16 
 1.16464438e-09  1.16464438e-09  1.20000000e+00  3.40458772e-11  1.34400000e-14 -8.48686755e-16 
 1.17464438e-09  1.17464438e-09  1.20000000e+00  2.95310998e-11  1.34400000e-14 -8.48686755e-16 
 1.18464438e-09  1.18464438e-09  1.20000000e+00  2.66089373e-11  1.34400000e-14 -8.48686755e-16 
 1.19464438e-09  1.19464438e-09  1.20000000e+00  2.47178389e-11  1.34400000e-14 -8.48686755e-16 
 1.20464438e-09  1.20464438e-09  1.20000000e+00  2.34935960e-11  1.34400000e-14 -8.48686755e-16 
 1.21464438e-09  1.21464438e-09  1.20000000e+00  2.27014796e-11  1.34400000e-14 -8.48686755e-16 
 1.22464438e-09  1.22464438e-09  1.20000000e+00  2.21884455e-11  1.34400000e-14 -8.48686754e-16 
 1.23464438e-09  1.23464438e-09  1.20000000e+00  2.18565999e-11  1.34400000e-14 -8.48686754e-16 
 1.24464438e-09  1.24464438e-09  1.20000000e+00  2.16416607e-11  1.34400000e-14 -8.48686754e-16 
 1.25464438e-09  1.25464438e-09  1.20000000e+00  2.15027163e-11  1.34400000e-14 -8.48686754e-16 
 1.26464438e-09  1.26464438e-09  1.20000000e+00  2.14132323e-11  1.34400000e-14 -8.48686754e-16 
 1.27464438e-09  1.27464438e-09  1.20000000e+00  2.13549733e-11  1.34400000e-14 -8.48686754e-16 
 1.28464438e-09  1.28464438e-09  1.20000000e+00  2.13170037e-11  1.34400000e-14 -8.48686754e-16 
 1.29464438e-09  1.29464438e-09  1.20000000e+00  2.12927453e-11  1.34400000e-14 -8.48686753e-16 
 1.30464438e-09  1.30464438e-09  1.20000000e+00  2.12766471e-11  1.34400000e-14 -8.48686753e-16 
 1.31464438e-09  1.31464438e-09  1.20000000e+00  2.12665163e-11  1.34400000e-14 -8.48686753e-16 
 1.32464438e-09  1.32464438e-09  1.20000000e+00  2.12598827e-11  1.34400000e-14 -8.48686753e-16 
 1.33464438e-09  1.33464438e-09  1.20000000e+00  2.12557194e-11  1.34400000e-14 -8.48686753e-16 
 1.34464438e-09  1.34464438e-09  1.20000000e+00  2.12530549e-11  1.34400000e-14 -8.48686753e-16 
 1.35464438e-09  1.35464438e-09  1.20000000e+00  2.12511397e-11  1.34400000e-14 -8.48686753e-16 
 1.36464438e-09  1.36464438e-09  1.20000000e+00  2.12498630e-11  1.34400000e-14 -8.48686753e-16 
 1.37464438e-09  1.37464438e-09  1.20000000e+00  2.12491136e-11  1.34400000e-14 -8.48686752e-16 
 1.38464438e-09  1.38464438e-09  1.20000000e+00  2.12487250e-11  1.34400000e-14 -8.48686752e-16 
 1.39464438e-09  1.39464438e-09  1.20000000e+00  2.12485585e-11  1.34400000e-14 -8.48686752e-16 
 1.40464438e-09  1.40464438e-09  1.20000000e+00  2.12482532e-11  1.34400000e-14 -8.48686752e-16 
 1.41464438e-09  1.41464438e-09  1.20000000e+00  2.12482809e-11  1.34400000e-14 -8.48686752e-16 
 1.42464438e-09  1.42464438e-09  1.20000000e+00  2.12484197e-11  1.34400000e-14 -8.48686752e-16 
 1.43464438e-09  1.43464438e-09  1.20000000e+00  2.12484752e-11  1.34400000e-14 -8.48686752e-16 
 1.44464438e-09  1.44464438e-09  1.20000000e+00  2.12480311e-11  1.34400000e-14 -8.48686751e-16 
 1.45464438e-09  1.45464438e-09  1.20000000e+00  2.12480589e-11  1.34400000e-14 -8.48686751e-16 
 1.46464438e-09  1.46464438e-09  1.20000000e+00  2.12481699e-11  1.34400000e-14 -8.48686751e-16 
 1.47464438e-09  1.47464438e-09  1.20000000e+00  2.12482254e-11  1.34400000e-14 -8.48686751e-16 
 1.48464438e-09  1.48464438e-09  1.20000000e+00  2.12480589e-11  1.34400000e-14 -8.48686751e-16 
 1.49464438e-09  1.49464438e-09  1.20000000e+00  2.12481144e-11  1.34400000e-14 -8.48686751e-16 
 1.50464438e-09  1.50464438e-09  1.20000000e+00  2.12482254e-11  1.34400000e-14 -8.48686751e-16 
 1.51464438e-09  1.51464438e-09  1.20000000e+00  2.12479201e-11  1.34400000e-14 -8.48686751e-16 
 1.52464438e-09  1.52464438e-09  1.20000000e+00  2.12478368e-11  1.34400000e-14 -8.48686750e-16 
 1.53464438e-09  1.53464438e-09  1.20000000e+00  2.12477813e-11  1.34400000e-14 -8.48686750e-16 
 1.54464438e-09  1.54464438e-09  1.20000000e+00  2.12477813e-11  1.34400000e-14 -8.48686750e-16 
 1.55464438e-09  1.55464438e-09  1.20000000e+00  2.12478091e-11  1.34400000e-14 -8.48686750e-16 
 1.56464438e-09  1.56464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686750e-16 
 1.57464438e-09  1.57464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686750e-16 
 1.58464438e-09  1.58464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686750e-16 
 1.59464438e-09  1.59464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686749e-16 
 1.60464438e-09  1.60464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686749e-16 
 1.61464438e-09  1.61464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686749e-16 
 1.62464438e-09  1.62464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686749e-16 
 1.63464438e-09  1.63464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686749e-16 
 1.64464438e-09  1.64464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686749e-16 
 1.65464438e-09  1.65464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686749e-16 
 1.66464438e-09  1.66464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686749e-16 
 1.67464438e-09  1.67464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686748e-16 
 1.68464438e-09  1.68464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686748e-16 
 1.69464438e-09  1.69464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686748e-16 
 1.70464438e-09  1.70464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686748e-16 
 1.71464438e-09  1.71464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686748e-16 
 1.72464438e-09  1.72464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686748e-16 
 1.73464438e-09  1.73464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686748e-16 
 1.74464438e-09  1.74464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686747e-16 
 1.75464438e-09  1.75464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686747e-16 
 1.76464438e-09  1.76464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686747e-16 
 1.77464438e-09  1.77464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686747e-16 
 1.78464438e-09  1.78464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686747e-16 
 1.79464438e-09  1.79464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686747e-16 
 1.80464438e-09  1.80464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686747e-16 
 1.81464438e-09  1.81464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686747e-16 
 1.82464438e-09  1.82464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686746e-16 
 1.83464438e-09  1.83464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686746e-16 
 1.84464438e-09  1.84464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686746e-16 
 1.85464438e-09  1.85464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686746e-16 
 1.86464438e-09  1.86464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686746e-16 
 1.87464438e-09  1.87464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686746e-16 
 1.88464438e-09  1.88464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686746e-16 
 1.89464438e-09  1.89464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686745e-16 
 1.90464438e-09  1.90464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686745e-16 
 1.91464438e-09  1.91464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686745e-16 
 1.92464438e-09  1.92464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686745e-16 
 1.93464438e-09  1.93464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686745e-16 
 1.94464438e-09  1.94464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686745e-16 
 1.95464438e-09  1.95464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686745e-16 
 1.96464438e-09  1.96464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686744e-16 
 1.97464438e-09  1.97464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686744e-16 
 1.98464438e-09  1.98464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686744e-16 
 1.99464438e-09  1.99464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686744e-16 
 2.00464438e-09  2.00464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686744e-16 
 2.01464438e-09  2.01464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686744e-16 
 2.02464438e-09  2.02464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686744e-16 
 2.03464438e-09  2.03464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686744e-16 
 2.04464438e-09  2.04464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686743e-16 
 2.05464438e-09  2.05464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686743e-16 
 2.06464438e-09  2.06464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686743e-16 
 2.07464438e-09  2.07464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686743e-16 
 2.08464438e-09  2.08464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686743e-16 
 2.09464438e-09  2.09464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686743e-16 
 2.10464438e-09  2.10464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686743e-16 
 2.11464438e-09  2.11464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686742e-16 
 2.12464438e-09  2.12464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686742e-16 
 2.13464438e-09  2.13464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686742e-16 
 2.14464438e-09  2.14464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686742e-16 
 2.15464438e-09  2.15464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686742e-16 
 2.16464438e-09  2.16464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686742e-16 
 2.17464438e-09  2.17464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686742e-16 
 2.18464438e-09  2.18464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686742e-16 
 2.19464438e-09  2.19464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686741e-16 
 2.20464438e-09  2.20464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686741e-16 
 2.21464438e-09  2.21464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686741e-16 
 2.22464438e-09  2.22464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686741e-16 
 2.23464438e-09  2.23464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686741e-16 
 2.24464438e-09  2.24464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686741e-16 
 2.25464438e-09  2.25464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686741e-16 
 2.26464438e-09  2.26464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686740e-16 
 2.27464438e-09  2.27464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686740e-16 
 2.28464438e-09  2.28464438e-09  1.20000000e+00  2.12478923e-11  1.34400000e-14 -8.48686740e-16 
