 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.79583116e-10  2.79583116e-10  6.70999479e-01  1.20000000e+00  6.26344870e-06 -1.87038104e-05  7.26850605e-06  5.17185570e-06 
 2.89583116e-10  2.89583116e-10  6.94999479e-01  1.20000000e+00  6.23073338e-06 -1.87288619e-05  7.38930600e-06  5.10882251e-06 
 2.99583116e-10  2.99583116e-10  7.18999479e-01  1.20000000e+00  6.17221997e-06 -1.87682936e-05  7.55613073e-06  5.03994295e-06 
 3.09583116e-10  3.09583116e-10  7.42999479e-01  1.20000000e+00  6.07842853e-06 -1.88257630e-05  7.78415870e-06  4.96317577e-06 
 3.19583116e-10  3.19583116e-10  7.66999479e-01  1.20000000e+00  5.93655194e-06 -1.89057699e-05  8.09315430e-06  4.87606369e-06 
 3.29583116e-10  3.29583116e-10  7.90999479e-01  1.20000000e+00  5.72907806e-06 -1.90136890e-05  8.50883984e-06  4.77577107e-06 
 3.39583116e-10  3.39583116e-10  8.14999479e-01  1.20000000e+00  5.43192625e-06 -1.91556882e-05  9.06453131e-06  4.65923061e-06 
 3.49583116e-10  3.49583116e-10  8.38999479e-01  1.20000000e+00  5.01203387e-06 -1.93384533e-05  9.80296650e-06  4.52345288e-06 
 3.59583116e-10  3.59583116e-10  8.62999479e-01  1.20000000e+00  4.42441761e-06 -1.95686149e-05  1.07781677e-05  4.36602954e-06 
 3.69583116e-10  3.69583116e-10  8.86999479e-01  1.20000000e+00  3.60894457e-06 -1.98517921e-05  1.20570465e-05  4.18580109e-06 
 3.79583116e-10  3.79583116e-10  9.10999479e-01  1.20000000e+00  2.48740735e-06 -2.01912513e-05  1.37202747e-05  3.98356925e-06 
 3.89583116e-10  3.89583116e-10  9.34999479e-01  1.20000000e+00  9.61952181e-07 -2.05863627e-05  1.58617657e-05  3.76264479e-06 
 3.99583116e-10  3.99583116e-10  9.58999479e-01  1.20000000e+00 -1.08375065e-06 -2.10312784e-05  1.85860461e-05  3.52898299e-06 
 4.09583116e-10  4.09583116e-10  9.82999479e-01  1.20000000e+00 -3.77933618e-06 -2.15144254e-05  2.20030423e-05  3.29071928e-06 
 4.19583116e-10  4.19583116e-10  1.00699948e+00  1.20000000e+00 -7.25823089e-06 -2.20193143e-05  2.62204481e-05  3.05709718e-06 
 4.29583116e-10  4.29583116e-10  1.03099948e+00  1.20000000e+00 -1.16450485e-05 -2.25267342e-05  3.13347540e-05  2.83702878e-06 
 4.39583116e-10  4.39583116e-10  1.05499948e+00  1.20000000e+00 -1.70427091e-05 -2.30177813e-05  3.74227751e-05  2.63771528e-06 
 4.49583116e-10  4.49583116e-10  1.07899948e+00  1.20000000e+00 -2.35226270e-05 -2.34767408e-05  4.45356195e-05  2.46374831e-06 
 4.59583116e-10  4.59583116e-10  1.10299948e+00  1.20000000e+00 -3.11203410e-05 -2.38929093e-05  5.26963509e-05  2.31689935e-06 
 4.69583116e-10  4.69583116e-10  1.12699948e+00  1.20000000e+00 -3.98369871e-05 -2.42609815e-05  6.19014512e-05  2.19651740e-06 
 4.79583116e-10  4.79583116e-10  1.15099948e+00  1.20000000e+00 -4.96451767e-05 -2.45802493e-05  7.21251614e-05  2.10026460e-06 
 4.89583116e-10  4.89583116e-10  1.17499948e+00  1.20000000e+00 -6.04969736e-05 -2.48532189e-05  8.33252924e-05  2.02490013e-06 
 4.94791558e-10  4.94791558e-10  1.18749974e+00  1.20000000e+00 -6.65476465e-05 -2.49729579e-05  8.95237151e-05  1.99688936e-06 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -7.28529026e-05 -2.50839221e-05  9.59678556e-05  1.96896919e-06 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -7.82296229e-05 -1.54593605e-05  9.22356842e-05  1.45329928e-06 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -8.39435566e-05 -4.93355814e-06  8.83133467e-05  5.63768023e-07 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.20000000e+00 -8.72563103e-05  1.30854269e-06  8.60582424e-05 -1.10474759e-07 
 5.12409478e-10  5.12409478e-10  1.20000000e+00  1.20000000e+00 -8.73512543e-05  1.51092482e-06  8.59963949e-05 -1.56065437e-07 
 5.20459400e-10  5.20459400e-10  1.20000000e+00  1.20000000e+00 -8.67792292e-05  4.39329545e-07  8.63864789e-05 -4.65792690e-08 
 5.30459400e-10  5.30459400e-10  1.20000000e+00  1.20000000e+00 -8.65419080e-05 -6.85018449e-09  8.65481450e-05  6.13206414e-10 
 5.40459400e-10  5.40459400e-10  1.20000000e+00  1.20000000e+00 -8.65277713e-05 -3.34913458e-08  8.65577677e-05  3.49494346e-09 
 5.50459400e-10  5.50459400e-10  1.20000000e+00  1.20000000e+00 -8.65407514e-05 -9.12207436e-09  8.65489213e-05  9.52107491e-10 
 5.60459400e-10  5.60459400e-10  1.20000000e+00  1.20000000e+00 -8.65454957e-05 -2.14631063e-10  8.65456880e-05  2.23578999e-11 
 5.70459400e-10  5.70459400e-10  1.20000000e+00  1.20000000e+00 -8.65459254e-05  5.92000074e-10  8.65453951e-05 -6.16834858e-11 
 5.80459400e-10  5.80459400e-10  1.20000000e+00  1.20000000e+00 -8.65457086e-05  1.84942525e-10  8.65455429e-05 -1.92614716e-11 
 5.90459400e-10  5.90459400e-10  1.20000000e+00  1.20000000e+00 -8.65456157e-05  1.05762170e-11  8.65456062e-05 -1.09979262e-12 
 6.00459400e-10  6.00459400e-10  1.20000000e+00  1.20000000e+00 -8.65456046e-05 -1.02137604e-11  8.65456138e-05  1.06495815e-12 
 6.10459400e-10  6.10459400e-10  1.20000000e+00  1.20000000e+00 -8.65456081e-05 -3.68253344e-12  8.65456114e-05  3.84706833e-13 
 6.20459400e-10  6.20459400e-10  1.20000000e+00  1.20000000e+00 -8.65456099e-05 -3.23368068e-13  8.65456102e-05  3.48753415e-14 
 6.30459400e-10  6.30459400e-10  1.20000000e+00  1.20000000e+00 -8.65456102e-05  1.71061082e-13  8.65456100e-05 -1.66153983e-14 
 6.40459400e-10  6.40459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  7.21488841e-14  8.65456100e-05 -6.31398688e-15 
 6.50459400e-10  6.50459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  8.41340886e-15  8.65456101e-05  3.23851189e-16 
 6.60459400e-10  6.60459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -2.75994505e-15  8.65456101e-05  1.48657670e-15 
 6.70459400e-10  6.70459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.39471767e-15  8.65456101e-05  1.34484437e-15 
 6.80459400e-10  6.80459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.97758476e-16  8.65456101e-05  1.22073033e-15 
 6.90459400e-10  6.90459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  4.33680869e-17  8.65456101e-05  1.19601052e-15 
 7.00459400e-10  7.00459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  2.77555756e-17  8.65456101e-05  1.19676946e-15 
 7.10459400e-10  7.10459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  5.20417043e-18  8.65456101e-05  1.19953418e-15 
 7.20459400e-10  7.20459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20042865e-15 
 7.30459400e-10  7.30459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20023891e-15 
 7.40459400e-10  7.40459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 7.50459400e-10  7.50459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20032023e-15 
 7.60459400e-10  7.60459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20032023e-15 
 7.70459400e-10  7.70459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 7.80459400e-10  7.80459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20032023e-15 
 7.90459400e-10  7.90459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20032023e-15 
 8.00459400e-10  8.00459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 8.10459400e-10  8.10459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20032023e-15 
 8.20459400e-10  8.20459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20032023e-15 
 8.30459400e-10  8.30459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 8.40459400e-10  8.40459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20032023e-15 
 8.50459400e-10  8.50459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20032023e-15 
 8.60459400e-10  8.60459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 8.70459400e-10  8.70459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20029312e-15 
 8.80459400e-10  8.80459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20029312e-15 
 8.90459400e-10  8.90459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20026602e-15 
 9.00459400e-10  9.00459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 9.10459400e-10  9.10459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20015759e-15 
 9.20459400e-10  9.20459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20004917e-15 
 9.30459400e-10  9.30459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20010338e-15 
 9.40459400e-10  9.40459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20029312e-15 
 9.50459400e-10  9.50459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20018470e-15 
 9.60459400e-10  9.60459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 9.70459400e-10  9.70459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20021180e-15 
 9.80459400e-10  9.80459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 9.90459400e-10  9.90459400e-10  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20015759e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  1.73472348e-18  8.65456101e-05  1.20026602e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20086233e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20053707e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.19999496e-15 
 1.01464438e-09  1.01464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  1.73472348e-18  8.65456101e-05  1.20075391e-15 
 1.02464438e-09  1.02464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.19958839e-15 
 1.03464438e-09  1.03464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.04464438e-09  1.04464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20021180e-15 
 1.05464438e-09  1.05464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20032023e-15 
 1.06464438e-09  1.06464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20032023e-15 
 1.07464438e-09  1.07464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 1.08464438e-09  1.08464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20032023e-15 
 1.09464438e-09  1.09464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20032023e-15 
 1.10464438e-09  1.10464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 1.11464438e-09  1.11464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20032023e-15 
 1.12464438e-09  1.12464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20032023e-15 
 1.13464438e-09  1.13464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 1.14464438e-09  1.14464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20032023e-15 
 1.15464438e-09  1.15464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20032023e-15 
 1.16464438e-09  1.16464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 1.17464438e-09  1.17464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20029312e-15 
 1.18464438e-09  1.18464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20029312e-15 
 1.19464438e-09  1.19464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20026602e-15 
 1.20464438e-09  1.20464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 1.21464438e-09  1.21464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20015759e-15 
 1.22464438e-09  1.22464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20004917e-15 
 1.23464438e-09  1.23464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20010338e-15 
 1.24464438e-09  1.24464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20029312e-15 
 1.25464438e-09  1.25464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20018470e-15 
 1.26464438e-09  1.26464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.27464438e-09  1.27464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20021180e-15 
 1.28464438e-09  1.28464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 1.29464438e-09  1.29464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20015759e-15 
 1.30464438e-09  1.30464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20004917e-15 
 1.31464438e-09  1.31464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20010338e-15 
 1.32464438e-09  1.32464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20029312e-15 
 1.33464438e-09  1.33464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20018470e-15 
 1.34464438e-09  1.34464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.35464438e-09  1.35464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20021180e-15 
 1.36464438e-09  1.36464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 1.37464438e-09  1.37464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20015759e-15 
 1.38464438e-09  1.38464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20004917e-15 
 1.39464438e-09  1.39464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20010338e-15 
 1.40464438e-09  1.40464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20032023e-15 
 1.41464438e-09  1.41464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20023891e-15 
 1.42464438e-09  1.42464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20034733e-15 
 1.43464438e-09  1.43464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.44464438e-09  1.44464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.45464438e-09  1.45464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.46464438e-09  1.46464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.47464438e-09  1.47464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.48464438e-09  1.48464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.49464438e-09  1.49464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.50464438e-09  1.50464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.51464438e-09  1.51464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20021180e-15 
 1.52464438e-09  1.52464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20029312e-15 
 1.53464438e-09  1.53464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -1.73472348e-18  8.65456101e-05  1.20029312e-15 
 1.54464438e-09  1.54464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20029312e-15 
 1.55464438e-09  1.55464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20026602e-15 
 1.56464438e-09  1.56464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 1.57464438e-09  1.57464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20015759e-15 
 1.58464438e-09  1.58464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20004917e-15 
 1.59464438e-09  1.59464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20010338e-15 
 1.60464438e-09  1.60464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20029312e-15 
 1.61464438e-09  1.61464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20018470e-15 
 1.62464438e-09  1.62464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20023891e-15 
 1.63464438e-09  1.63464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20021180e-15 
 1.64464438e-09  1.64464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20018470e-15 
 1.65464438e-09  1.65464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05  0.00000000e+00  8.65456101e-05  1.20015759e-15 
 1.66464438e-09  1.66464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20004917e-15 
 1.67464438e-09  1.67464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20010338e-15 
 1.68464438e-09  1.68464438e-09  1.20000000e+00  1.20000000e+00 -8.65456101e-05 -3.46944695e-18  8.65456101e-05  1.20029312e-15 
