 25	1.778279410038920e+00
	1.778279410038920e+00
	7.952659732977921e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	7.519843698893762e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	7.111931291790308e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	6.727566500697000e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	6.365470666659076e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	6.024438126742550e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	5.703332082075490e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	5.401080674101406e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	5.116673253847039e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	4.849156829649935e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	4.597632679479336e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	4.361253114749392e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	4.139218383404362e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	3.930773701091496e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	3.735206400470856e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	3.551843190182311e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	3.380047516731378e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	3.219217024587801e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	3.068781112112887e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.928198583513754e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.796955399796493e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.674562534542263e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.560553943097573e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.454484656242111e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.355929011326025e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	2.264479034986378e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.179742991602694e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.101344110423868e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.028919501671091e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.962119267896823e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.900605811613638e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.844053334014239e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.792147512943386e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.744585341712223e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.701075104458867e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.661336459108252e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.625100596004473e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.592110439240158e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.562120858641858e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.534898863133036e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.510223750456523e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.487887193545129e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.467693249677580e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.449458284453427e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.433010808137410e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.418191226734655e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.404851514054763e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.392854813912473e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.382074983502687e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.372396089962006e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.363711872321913e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.355925180630059e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.348947403130543e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.342697891206130e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.337103390429696e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.332097484658603e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.327620058718179e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.323616783918627e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.320038629471727e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.316841401840680e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.313985313175566e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.311434579255890e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.309157046771346e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.307123849309154e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.305309091065797e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.303689557046909e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.302244448345917e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.300955140985410e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.299804966752109e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.298779014445336e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.297863949980219e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.297047853832296e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.296320074372860e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.295671095718866e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.295092418802882e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.294576454454211e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.294116427368945e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.293706289932583e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.293340644942339e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.293014676356293e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.292724087272556e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.292465044413047e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.292234128453123e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.292028289600201e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.291844807881551e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.291681257653875e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.291535475895299e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.291405533884152e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.291289711908763e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.291186476688622e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.291094461219987e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.291012446788610e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.290939346918906e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.290874193053000e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.290816121774669e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.290764363412695e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.290718231875593e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.290677115585362e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.290640469391968e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.290607807362827e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.290578696352867e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.290552750270801e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.290529624966245e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.290509013670420e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.290490642930301e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.290474268982521e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.290459674519056e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.290446665801775e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.290435070087475e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.290424733329001e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.290415518121598e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.290407301866732e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.290399975128327e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.290393440158711e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.290387609573536e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.290382405156597e+02

