v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 2.1335000000e-09 -2.1327000000e-09 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 2.1909000000e-09 -2.1900000000e-09 -8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 2.2496000000e-09 -2.2488000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 2.3099000000e-09 -2.3090000000e-09 -8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 2.3716000000e-09 -2.3708000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 2.4349000000e-09 -2.4340000000e-09 -8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 2.4998000000e-09 -2.4989000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 2.5662000000e-09 -2.5654000000e-09 -8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 2.6344000000e-09 -2.6335000000e-09 -8.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 2.7043000000e-09 -2.7034000000e-09 -9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 2.7759000000e-09 -2.7750000000e-09 -9.1000000000e-13 0.0000000000e+00 9.9999999997e-15
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 2.8493000000e-09 -2.8483000000e-09 -9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 2.9245000000e-09 -2.9236000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 3.0016000000e-09 -3.0007000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 3.0807000000e-09 -3.0797000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 3.1617000000e-09 -3.1607000000e-09 -9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 3.2448000000e-09 -3.2438000000e-09 -9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 3.3299000000e-09 -3.3289000000e-09 -9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 3.4172000000e-09 -3.4162000000e-09 -9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 3.5067000000e-09 -3.5057000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 3.5984000000e-09 -3.5974000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 3.6924000000e-09 -3.6914000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 3.7888000000e-09 -3.7877000000e-09 -1.0300000000e-12 0.0000000000e+00 7.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 3.8876000000e-09 -3.8865000000e-09 -1.0400000000e-12 0.0000000000e+00 6.0000000001e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 3.9888000000e-09 -3.9878000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 4.0927000000e-09 -4.0916000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 4.1991000000e-09 -4.1980000000e-09 -1.0700000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 4.3082000000e-09 -4.3072000000e-09 -1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 4.4201000000e-09 -4.4190000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 4.5348000000e-09 -4.5337000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 4.6524000000e-09 -4.6513000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 4.7729000000e-09 -4.7718000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 4.8965000000e-09 -4.8954000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 5.0233000000e-09 -5.0221000000e-09 -1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 5.1532000000e-09 -5.1520000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 5.2864000000e-09 -5.2852000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000001e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 5.4230000000e-09 -5.4218000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 5.5630000000e-09 -5.5618000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 5.7066000000e-09 -5.7054000000e-09 -1.1900000000e-12 0.0000000000e+00 9.9999999995e-15
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 5.8539000000e-09 -5.8527000000e-09 -1.2000000000e-12 0.0000000000e+00 1.1953325307e-24
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.1655000000e-09 -1.1655000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0625000000e-09 -2.0625000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.7185000000e-09 -2.7185000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 3.1819000000e-09 -3.1819000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 3.5106000000e-09 -3.5105000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 3.7557000000e-09 -3.7556000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 3.9527000000e-09 -3.9526000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 4.1232000000e-09 -4.1231000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 4.2793000000e-09 -4.2792000000e-09 -9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 4.4280000000e-09 -4.4279000000e-09 -1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 4.5730000000e-09 -4.5729000000e-09 -1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 4.7168000000e-09 -4.7167000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 4.8609000000e-09 -4.8608000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 5.0062000000e-09 -5.0060000000e-09 -1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 5.1534000000e-09 -5.1532000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 5.3029000000e-09 -5.3027000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 5.4551000000e-09 -5.4549000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 5.6103000000e-09 -5.6102000000e-09 -1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 5.7688000000e-09 -5.7686000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 5.9307000000e-09 -5.9305000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 6.0963000000e-09 -6.0961000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 6.2656000000e-09 -6.2654000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 6.4389000000e-09 -6.4386000000e-09 -2.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 6.6162000000e-09 -6.6160000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 6.7978000000e-09 -6.7976000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 6.9838000000e-09 -6.9835000000e-09 -2.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 7.1743000000e-09 -7.1740000000e-09 -2.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 7.3694000000e-09 -7.3691000000e-09 -2.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 7.5694000000e-09 -7.5691000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 7.7742000000e-09 -7.7739000000e-09 -3.0000000000e-13 0.0000000000e+00 1.3327584113e-24
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 7.9842000000e-09 -7.9839000000e-09 -3.1000000000e-13 0.0000000000e+00 9.9999999987e-15
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 8.1994000000e-09 -8.1990000000e-09 -3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 8.4199000000e-09 -8.4196000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 8.6460000000e-09 -8.6456000000e-09 -3.4000000000e-13 0.0000000000e+00 6.0000000002e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 8.8777000000e-09 -8.8774000000e-09 -3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 9.1153000000e-09 -9.1150000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 9.3589000000e-09 -9.3585000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 9.6086000000e-09 -9.6083000000e-09 -3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 9.8647000000e-09 -9.8643000000e-09 -3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.0127300000e-08 -1.0126900000e-08 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.0396500000e-08 -1.0396100000e-08 -4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.0672600000e-08 -1.0672200000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.0955800000e-08 -1.0955400000e-08 -4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
