	7.3586683578e-05

 61	1.1220180000e+02
	1.1220180000e+02
	6.9470137469e-05

 62	1.2589250000e+02
	1.2589250000e+02
	6.5584296901e-05

 63	1.4125380000e+02
	1.4125380000e+02
	6.1915264677e-05

 64	1.5848930000e+02
	1.5848930000e+02
	5.8451689454e-05

 65	1.7782790000e+02
	1.7782790000e+02
	5.5182424738e-05

 66	1.9952620000e+02
	1.9952620000e+02
	5.2095105336e-05

 67	2.2387210000e+02
	2.2387210000e+02
	4.9181297258e-05

 68	2.5118860000e+02
	2.5118860000e+02
	4.6429516474e-05

 69	2.8183830000e+02
	2.8183830000e+02
	4.3832636243e-05

 70	3.1622780000e+02
	3.1622780000e+02
	4.1381155131e-05

 71	3.5481340000e+02
	3.5481340000e+02
	3.9065329897e-05

 72	3.9810720000e+02
	3.9810720000e+02
	3.6880889360e-05

 73	4.4668360000e+02
	4.4668360000e+02
	3.4818098742e-05

 74	5.0118720000e+02
	5.0118720000e+02
	3.2869438693e-05

 75	5.6234130000e+02
	5.6234130000e+02
	3.1031169814e-05

 76	6.3095730000e+02
	6.3095730000e+02
	2.9295313618e-05

 77	7.0794580000e+02
	7.0794580000e+02
	2.7656559801e-05

 78	7.9432820000e+02
	7.9432820000e+02
	2.6109477207e-05

 79	8.9125090000e+02
	8.9125090000e+02
	2.4648935068e-05

 80	1.0000000000e+03
	1.0000000000e+03
	2.3270096691e-05

 81	1.1220000000e+03
	1.1220000000e+03
	2.1968388653e-05

 82	1.2589000000e+03
	1.2589000000e+03
	2.0739496137e-05

 83	1.4125000000e+03
	1.4125000000e+03
	1.9579346261e-05

 84	1.5849000000e+03
	1.5849000000e+03
	1.8484095866e-05

 85	1.7783000000e+03
	1.7783000000e+03
	1.7450111747e-05

 86	1.9953000000e+03
	1.9953000000e+03
	1.6473970378e-05

 87	2.2387000000e+03
	2.2387000000e+03
	1.5552430678e-05

 88	2.5119000000e+03
	2.5119000000e+03
	1.4682441895e-05

 89	2.8184000000e+03
	2.8184000000e+03
	1.3861118281e-05

 90	3.1623000000e+03
	3.1623000000e+03
	1.3085740331e-05

 91	3.5481000000e+03
	3.5481000000e+03
	1.2353736277e-05

 92	3.9811000000e+03
	3.9811000000e+03
	1.1662679795e-05

 93	4.4668000000e+03
	4.4668000000e+03
	1.1010281559e-05

 94	5.0119000000e+03
	5.0119000000e+03
	1.0394378288e-05

 95	5.6234000000e+03
	5.6234000000e+03
	9.8129251500e-06

 96	6.3096000000e+03
	6.3096000000e+03
	9.2640002159e-06

 97	7.0795000000e+03
	7.0795000000e+03
	8.7457818404e-06

 98	7.9433000000e+03
	7.9433000000e+03
	8.2565489159e-06

 99	8.9125000000e+03
	8.9125000000e+03
	7.7946905006e-06

 100	1.0000000000e+04
	1.0000000000e+04
	7.3586615631e-06

 101	1.1220200000e+04
	1.1220200000e+04
	6.9470281416e-06

 102	1.2589300000e+04
	1.2589300000e+04
	6.5584144425e-06

 103	1.4125400000e+04
	1.4125400000e+04
	6.1915506943e-06

 104	1.5848900000e+04
	1.5848900000e+04
	5.8452031616e-06

 105	1.7782800000e+04
	1.7782800000e+04
	5.5182243521e-06

 106	1.9952600000e+04
	1.9952600000e+04
	5.2095393270e-06

 107	2.2387200000e+04
	2.2387200000e+04
	4.9181297258e-06

 108	2.5118900000e+04
	2.5118900000e+04
	4.6430162610e-06

 109	2.8183800000e+04
	2.8183800000e+04
	4.3832864383e-06

 110	3.1622800000e+04
	3.1622800000e+04
	4.1380913475e-06

 111	3.5481300000e+04
	3.5481300000e+04
	3.9066225822e-06

 112	3.9810700000e+04
	3.9810700000e+04
	3.6880889360e-06

 113	4.4668400000e+04
	4.4668400000e+04
	3.4817811534e-06

 114	5.0118700000e+04
	5.0118700000e+04
	3.2870199269e-06

 115	5.6234100000e+04
	5.6234100000e+04
	3.1031435674e-06

 116	6.3095700000e+04
	6.3095700000e+04
	2.9295562804e-06

 117	7.0794600000e+04
	7.0794600000e+04
	2.7656825559e-06

 118	7.9432800000e+04
	7.9432800000e+04
	2.6109768287e-06

 119	8.9125100000e+04
	8.9125100000e+04
	2.4649340762e-06

 120	1.0000000000e+05
	1.0000000000e+05
	2.3270582288e-06

 121	1.1220180000e+05
	1.1220180000e+05
	2.1968841572e-06

 122	1.2589250000e+05
	1.2589250000e+05
	2.0740057859e-06

 123	1.4125380000e+05
	1.4125380000e+05
	1.9579836567e-06

 124	1.5848930000e+05
	1.5848930000e+05
	1.8484588175e-06

 125	1.7782790000e+05
	1.7782790000e+05
	1.7450787948e-06

 126	1.9952620000e+05
	1.9952620000e+05
	1.6474525790e-06

 127	2.2387210000e+05
	2.2387210000e+05
	1.5553134732e-06

 128	2.5118860000e+05
	2.5118860000e+05
	1.4682983348e-06

 129	2.8183830000e+05
	2.8183830000e+05
	1.3861818063e-06

 130	3.1622780000e+05
	3.1622780000e+05
	1.3086634403e-06

 131	3.5481340000e+05
	3.5481340000e+05
	1.2354351460e-06

 132	3.9810720000e+05
	3.9810720000e+05
	1.1663618649e-06

 133	4.4668360000e+05
	4.4668360000e+05
	1.1010903687e-06

 134	5.0118720000e+05
	5.0118720000e+05
	1.0395191196e-06

 135	5.6234130000e+05
	5.6234130000e+05
	9.8138753813e-07

 136	6.3095730000e+05
	6.3095730000e+05
	9.2650062062e-07

 137	7.0794580000e+05
	7.0794580000e+05
	8.7468468604e-07

 138	7.9432820000e+05
	7.9432820000e+05
	8.2576800616e-07

 139	8.9125090000e+05
	8.9125090000e+05
	7.7958841705e-07

 140	1.0000000000e+06
	1.0000000000e+06
	7.3599279888e-07
