v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 4.5891900000e-08 -4.5891300000e-08 -6.4000000000e-13 0.0000000000e+00 4.0000000007e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 4.6860600000e-08 -4.6860000000e-08 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 4.7849000000e-08 -4.7848300000e-08 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 4.8857300000e-08 -4.8856600000e-08 -6.7000000000e-13 0.0000000000e+00 3.0000000005e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 4.9886100000e-08 -4.9885400000e-08 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 5.0935700000e-08 -5.0935000000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999915e-15
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 5.2006700000e-08 -5.2006000000e-08 -7.0000000000e-13 0.0000000000e+00 4.7641645095e-24
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 5.3099600000e-08 -5.3098900000e-08 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 5.4214700000e-08 -5.4214000000e-08 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 5.5352600000e-08 -5.5351900000e-08 -7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 5.6513900000e-08 -5.6513100000e-08 -7.4000000000e-13 0.0000000000e+00 5.9999999997e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 5.7698900000e-08 -5.7698100000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000010e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 5.8908200000e-08 -5.8907500000e-08 -7.6000000000e-13 0.0000000000e+00 5.9999999995e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 6.0142400000e-08 -6.0141700000e-08 -7.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 6.1402100000e-08 -6.1401300000e-08 -7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 6.2687700000e-08 -6.2686900000e-08 -7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 6.3999900000e-08 -6.3999100000e-08 -8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 6.5339300000e-08 -6.5338500000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 6.6706400000e-08 -6.6705600000e-08 -8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 6.8101900000e-08 -6.8101100000e-08 -8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 6.9526400000e-08 -6.9525600000e-08 -8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 7.0980600000e-08 -7.0979800000e-08 -8.5000000000e-13 0.0000000000e+00 5.0000000010e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 7.2465200000e-08 -7.2464300000e-08 -8.6000000000e-13 0.0000000000e+00 4.0000000009e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 7.3980700000e-08 -7.3979900000e-08 -8.7000000000e-13 0.0000000000e+00 6.9999999996e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 7.5528000000e-08 -7.5527100000e-08 -8.8000000000e-13 0.0000000000e+00 2.0000000009e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 7.7107700000e-08 -7.7106800000e-08 -8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 7.8720600000e-08 -7.8719700000e-08 -9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 8.0367400000e-08 -8.0366500000e-08 -9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 8.2048900000e-08 -8.2047900000e-08 -9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 8.3765800000e-08 -8.3764900000e-08 -9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 8.5519000000e-08 -8.5518100000e-08 -9.4000000000e-13 0.0000000000e+00 3.9999999991e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 8.7309300000e-08 -8.7308400000e-08 -9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 8.9137500000e-08 -8.9136600000e-08 -9.6000000000e-13 0.0000000000e+00 5.9999999991e-14
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.1004600000e-08 -9.1003600000e-08 -9.7000000000e-13 0.0000000000e+00 2.9999999988e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.2911300000e-08 -9.2910300000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.4858600000e-08 -9.4857600000e-08 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 9.6847300000e-08 -9.6846300000e-08 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 9.8878600000e-08 -9.8877600000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0095320000e-07 -1.0095220000e-07 -1.0200000000e-12 0.0000000000e+00 2.0000000012e-14
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0307220000e-07 -1.0307120000e-07 -1.0300000000e-12 0.0000000000e+00 3.0000000012e-14
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0523670000e-07 -1.0523570000e-07 -1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0744760000e-07 -1.0744650000e-07 -1.0500000000e-12 0.0000000000e+00 4.9999999993e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0970600000e-07 -1.0970490000e-07 -1.0600000000e-12 0.0000000000e+00 4.0000000020e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.1201300000e-07 -1.1201190000e-07 -1.0700000000e-12 0.0000000000e+00 3.0000000007e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1436970000e-07 -1.1436860000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000007e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1677720000e-07 -1.1677610000e-07 -1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1923670000e-07 -1.1923560000e-07 -1.1000000000e-12 0.0000000000e+00 6.6937813925e-24
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.2174930000e-07 -1.2174820000e-07 -1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.2431640000e-07 -1.2431520000e-07 -1.1200000000e-12 0.0000000000e+00 7.9999999985e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.2693900000e-07 -1.2693790000e-07 -1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.2961860000e-07 -1.2961740000e-07 -1.1400000000e-12 0.0000000000e+00 5.9999999985e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.3235630000e-07 -1.3235510000e-07 -1.1500000000e-12 0.0000000000e+00 5.0000000012e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.3515350000e-07 -1.3515230000e-07 -1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.3801150000e-07 -1.3801030000e-07 -1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.4093180000e-07 -1.4093060000e-07 -1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.4391570000e-07 -1.4391450000e-07 -1.1900000000e-12 0.0000000000e+00 9.9999999855e-15
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.4696470000e-07 -1.4696350000e-07 -1.2000000000e-12 0.0000000000e+00 4.0990878710e-23
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.3140300000e-08 -2.3140300000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 4.3074800000e-08 -4.3074700000e-08 -2.0000000000e-14 0.0000000000e+00 8.0000000005e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 5.9846000000e-08 -5.9845900000e-08 -3.0000000000e-14 0.0000000000e+00 7.0000000005e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 7.3595100000e-08 -7.3595100000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 8.4593200000e-08 -8.4593200000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 9.3247400000e-08 -9.3247300000e-08 -6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.0005720000e-07 -1.0005710000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.0552940000e-07 -1.0552930000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.1009710000e-07 -1.1009700000e-07 -9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.1408440000e-07 -1.1408430000e-07 -1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1771230000e-07 -1.1771220000e-07 -1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2112490000e-07 -1.2112470000e-07 -1.2000000000e-13 0.0000000000e+00 7.9999999984e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.2441410000e-07 -1.2441400000e-07 -1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.2763920000e-07 -1.2763900000e-07 -1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.3083870000e-07 -1.3083850000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.3403860000e-07 -1.3403840000e-07 -1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.3725670000e-07 -1.3725650000e-07 -1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.4050590000e-07 -1.4050570000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.4379550000e-07 -1.4379530000e-07 -1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.4713270000e-07 -1.4713250000e-07 -2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.5052330000e-07 -1.5052310000e-07 -2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.5397200000e-07 -1.5397180000e-07 -2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.5748270000e-07 -1.5748240000e-07 -2.3000000000e-13 0.0000000000e+00 6.9999999977e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.6105880000e-07 -1.6105860000e-07 -2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.6470360000e-07 -1.6470330000e-07 -2.5000000000e-13 0.0000000000e+00 4.9999999977e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.6841970000e-07 -1.6841940000e-07 -2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.7220990000e-07 -1.7220970000e-07 -2.7000000000e-13 0.0000000000e+00 6.9999999989e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.7607680000e-07 -1.7607650000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.8002260000e-07 -1.8002230000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.8404990000e-07 -1.8404960000e-07 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.8816100000e-07 -1.8816070000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.9235810000e-07 -1.9235770000e-07 -3.2000000000e-13 0.0000000000e+00 8.0000000022e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.9664350000e-07 -1.9664320000e-07 -3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 2.0101970000e-07 -2.0101930000e-07 -3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 2.0548870000e-07 -2.0548840000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 2.1005310000e-07 -2.1005270000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 2.1471510000e-07 -2.1471470000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 2.1947710000e-07 -2.1947670000e-07 -3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 2.2434140000e-07 -2.2434100000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 2.2931060000e-07 -2.2931020000e-07 -4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 2.3438690000e-07 -2.3438650000e-07 -4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 2.3957310000e-07 -2.3957270000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 2.4487150000e-07 -2.4487110000e-07 -4.3000000000e-13 0.0000000000e+00 2.9999999978e-14
