v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.9086000000e-09 -1.9082000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.9619000000e-09 -1.9615000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 2.0165000000e-09 -2.0161000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 2.0723000000e-09 -2.0719000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 2.1295000000e-09 -2.1291000000e-09 -4.0000000000e-13 0.0000000000e+00 2.9090665830e-25
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 2.1880000000e-09 -2.1876000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 2.2479000000e-09 -2.2474000000e-09 -4.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 2.3091000000e-09 -2.3087000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 2.3718000000e-09 -2.3714000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 2.4360000000e-09 -2.4355000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 2.5017000000e-09 -2.5012000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 2.5688000000e-09 -2.5684000000e-09 -4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 2.6376000000e-09 -2.6371000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 2.7079000000e-09 -2.7075000000e-09 -4.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 2.7799000000e-09 -2.7794000000e-09 -5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 2.8536000000e-09 -2.8531000000e-09 -5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 2.9290000000e-09 -2.9284000000e-09 -5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 3.0061000000e-09 -3.0056000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 3.0850000000e-09 -3.0845000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 3.1657000000e-09 -3.1652000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 3.2483000000e-09 -3.2478000000e-09 -5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 3.3329000000e-09 -3.3323000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 3.4193000000e-09 -3.4187000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 3.5078000000e-09 -3.5072000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 3.5983000000e-09 -3.5977000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 3.6909000000e-09 -3.6903000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 3.7857000000e-09 -3.7851000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 3.8826000000e-09 -3.8820000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 3.9818000000e-09 -3.9812000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 4.0833000000e-09 -4.0826000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 4.1871000000e-09 -4.1864000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 4.2933000000e-09 -4.2926000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 4.4020000000e-09 -4.4013000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 4.5132000000e-09 -4.5125000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 4.6269000000e-09 -4.6262000000e-09 -7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 4.7433000000e-09 -4.7426000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 4.8623000000e-09 -4.8616000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 4.9841000000e-09 -4.9834000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 5.1087000000e-09 -5.1080000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 5.2362000000e-09 -5.2355000000e-09 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 5.3667000000e-09 -5.3659000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 5.5001000000e-09 -5.4994000000e-09 -7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 5.6367000000e-09 -5.6359000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 5.7764000000e-09 -5.7756000000e-09 -7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 5.9193000000e-09 -5.9185000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 6.0656000000e-09 -6.0647000000e-09 -8.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 6.2152000000e-09 -6.2144000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 6.3683000000e-09 -6.3674000000e-09 -8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 6.5249000000e-09 -6.5241000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 6.6852000000e-09 -6.6843000000e-09 -8.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 6.8492000000e-09 -6.8483000000e-09 -8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 7.0170000000e-09 -7.0161000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 7.1886000000e-09 -7.1878000000e-09 -8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 7.3643000000e-09 -7.3634000000e-09 -8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 7.5441000000e-09 -7.5432000000e-09 -9.0000000000e-13 0.0000000000e+00 6.8955278358e-25
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 7.7280000000e-09 -7.7271000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 7.9163000000e-09 -7.9153000000e-09 -9.2000000000e-13 0.0000000000e+00 7.9999999999e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 8.1089000000e-09 -8.1079000000e-09 -9.3000000000e-13 0.0000000000e+00 6.9999999999e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 8.3060000000e-09 -8.3050000000e-09 -9.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 8.5077000000e-09 -8.5067000000e-09 -9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 8.7141000000e-09 -8.7131000000e-09 -9.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 8.9253000000e-09 -8.9243000000e-09 -9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.1415000000e-09 -9.1405000000e-09 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.3627000000e-09 -9.3617000000e-09 -9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 9.5891000000e-09 -9.5881000000e-09 -1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 9.8209000000e-09 -9.8199000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0058000000e-08 -1.0057000000e-08 -1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300800000e-08 -1.0299700000e-08 -1.0300000000e-12 0.0000000000e+00 7.0000000002e-14
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0549200000e-08 -1.0548200000e-08 -1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0803500000e-08 -1.0802500000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.1063800000e-08 -1.1062700000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000002e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.1330200000e-08 -1.1329100000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1602900000e-08 -1.1601800000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1882100000e-08 -1.1881000000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.2167900000e-08 -1.2166800000e-08 -1.1000000000e-12 0.0000000000e+00 1.7306977172e-24
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.2460400000e-08 -1.2459300000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000002e-14
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.2759900000e-08 -1.2758800000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.3066500000e-08 -1.3065300000e-08 -1.1300000000e-12 0.0000000000e+00 6.9999999999e-14
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.3380300000e-08 -1.3379200000e-08 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.3701700000e-08 -1.3700500000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.4030700000e-08 -1.4029500000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.4367600000e-08 -1.4366400000e-08 -1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.4712500000e-08 -1.4711300000e-08 -1.1800000000e-12 0.0000000000e+00 2.0000000002e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.5065700000e-08 -1.5064500000e-08 -1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.5427300000e-08 -1.5426100000e-08 -1.2000000000e-12 0.0000000000e+00 2.0225131432e-24
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.9925000000e-09 -2.9924000000e-09 -1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 5.3623000000e-09 -5.3622000000e-09 -2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 7.1554000000e-09 -7.1554000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 8.4615000000e-09 -8.4614000000e-09 -4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 9.4015000000e-09 -9.4014000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.0097000000e-08 -1.0096900000e-08 -6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.0643400000e-08 -1.0643300000e-08 -7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.1103600000e-08 -1.1103500000e-08 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.1515300000e-08 -1.1515200000e-08 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.1900300000e-08 -1.1900200000e-08 -1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.2271200000e-08 -1.2271000000e-08 -1.1000000000e-13 0.0000000000e+00 8.9999999999e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2635500000e-08 -1.2635400000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.2998000000e-08 -1.2997900000e-08 -1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.3361700000e-08 -1.3361500000e-08 -1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.3728500000e-08 -1.3728400000e-08 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.4100000000e-08 -1.4099800000e-08 -1.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.4477100000e-08 -1.4476900000e-08 -1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.4860600000e-08 -1.4860500000e-08 -1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.5251300000e-08 -1.5251100000e-08 -1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.5649600000e-08 -1.5649400000e-08 -2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.6056100000e-08 -1.6055900000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.6471000000e-08 -1.6470800000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.6894900000e-08 -1.6894700000e-08 -2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.7328000000e-08 -1.7327800000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.7770800000e-08 -1.7770500000e-08 -2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.8223400000e-08 -1.8223200000e-08 -2.6000000000e-13 0.0000000000e+00 5.9999999996e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.8686400000e-08 -1.8686100000e-08 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.9159900000e-08 -1.9159600000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.9644300000e-08 -1.9644000000e-08 -2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 2.0140000000e-08 -2.0139700000e-08 -3.0000000000e-13 0.0000000000e+00 3.6303252641e-24
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 2.0647200000e-08 -2.0646900000e-08 -3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 2.1166200000e-08 -2.1165900000e-08 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 2.1697500000e-08 -2.1697200000e-08 -3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 2.2241400000e-08 -2.2241000000e-08 -3.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 2.2798100000e-08 -2.2797700000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 2.3368100000e-08 -2.3367700000e-08 -3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 2.3951700000e-08 -2.3951300000e-08 -3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 2.4549200000e-08 -2.4548800000e-08 -3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 2.5161100000e-08 -2.5160800000e-08 -3.9000000000e-13 0.0000000000e+00 8.9999999997e-14
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 2.5787800000e-08 -2.5787400000e-08 -4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 2.6429600000e-08 -2.6429200000e-08 -4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 2.7086900000e-08 -2.7086500000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 2.7760300000e-08 -2.7759800000e-08 -4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
