	1.2200409829e-09

 61	1.1220180000e+02
	1.1220180000e+02
	1.2195490970e-09

 62	1.2589250000e+02
	1.2589250000e+02
	1.2189339605e-09

 63	1.4125380000e+02
	1.4125380000e+02
	1.2181132952e-09

 64	1.5848930000e+02
	1.5848930000e+02
	1.2171277665e-09

 65	1.7782790000e+02
	1.7782790000e+02
	1.2158536096e-09

 66	1.9952620000e+02
	1.9952620000e+02
	1.2142899160e-09

 67	2.2387210000e+02
	2.2387210000e+02
	1.2123118411e-09

 68	2.5118860000e+02
	2.5118860000e+02
	1.2098346995e-09

 69	2.8183830000e+02
	2.8183830000e+02
	1.2067311217e-09

 70	3.1622780000e+02
	3.1622780000e+02
	1.2028715642e-09

 71	3.5481340000e+02
	3.5481340000e+02
	1.1980818002e-09

 72	3.9810720000e+02
	3.9810720000e+02
	1.1920989892e-09

 73	4.4668360000e+02
	4.4668360000e+02
	1.1847362576e-09

 74	5.0118720000e+02
	5.0118720000e+02
	1.1756274920e-09

 75	5.6234130000e+02
	5.6234130000e+02
	1.1644311916e-09

 76	6.3095730000e+02
	6.3095730000e+02
	1.1508257905e-09

 77	7.0794580000e+02
	7.0794580000e+02
	1.1343279949e-09

 78	7.9432820000e+02
	7.9432820000e+02
	1.1145402640e-09

 79	8.9125090000e+02
	8.9125090000e+02
	1.0910087076e-09

 80	1.0000000000e+03
	1.0000000000e+03
	1.0634378214e-09

 81	1.1220000000e+03
	1.1220000000e+03
	1.0315522284e-09

 82	1.2589000000e+03
	1.2589000000e+03
	9.9518842437e-10

 83	1.4125000000e+03
	1.4125000000e+03
	9.5441081302e-10

 84	1.5849000000e+03
	1.5849000000e+03
	9.0961530330e-10

 85	1.7783000000e+03
	1.7783000000e+03
	8.6122006479e-10

 86	1.9953000000e+03
	1.9953000000e+03
	8.1006172604e-10

 87	2.2387000000e+03
	2.2387000000e+03
	7.5703368485e-10

 88	2.5119000000e+03
	2.5119000000e+03
	7.0299359883e-10

 89	2.8184000000e+03
	2.8184000000e+03
	6.4899922958e-10

 90	3.1623000000e+03
	3.1623000000e+03
	5.9598657703e-10

 91	3.5481000000e+03
	3.5481000000e+03
	5.4470175326e-10

 92	3.9811000000e+03
	3.9811000000e+03
	4.9568134926e-10

 93	4.4668000000e+03
	4.4668000000e+03
	4.4944410108e-10

 94	5.0119000000e+03
	5.0119000000e+03
	4.0620192023e-10

 95	5.6234000000e+03
	5.6234000000e+03
	3.6619666847e-10

 96	6.3096000000e+03
	6.3096000000e+03
	3.2954514107e-10

 97	7.0795000000e+03
	7.0795000000e+03
	2.9587159377e-10

 98	7.9433000000e+03
	7.9433000000e+03
	2.6529229163e-10

 99	8.9125000000e+03
	8.9125000000e+03
	2.3759208741e-10

 100	1.0000000000e+04
	1.0000000000e+04
	2.1257939693e-10

 101	1.1220200000e+04
	1.1220200000e+04
	1.9005262429e-10

 102	1.2589300000e+04
	1.2589300000e+04
	1.6982343772e-10

 103	1.4125400000e+04
	1.4125400000e+04
	1.5165750888e-10

 104	1.5848900000e+04
	1.5848900000e+04
	1.3538833037e-10

 105	1.7782800000e+04
	1.7782800000e+04
	1.2078907235e-10

 106	1.9952600000e+04
	1.9952600000e+04
	1.0779610383e-10

 107	2.2387200000e+04
	2.2387200000e+04
	9.6130120150e-11

 108	2.5118900000e+04
	2.5118900000e+04
	8.5732140997e-11

 109	2.8183800000e+04
	2.8183800000e+04
	7.6446059414e-11

 110	3.1622800000e+04
	3.1622800000e+04
	6.8161572752e-11

 111	3.5481300000e+04
	3.5481300000e+04
	6.0770058417e-11

 112	3.9810700000e+04
	3.9810700000e+04
	5.4175640282e-11

 113	4.4668400000e+04
	4.4668400000e+04
	4.8290785871e-11

 114	5.0118700000e+04
	5.0118700000e+04
	4.3046486500e-11

 115	5.6234100000e+04
	5.6234100000e+04
	3.8366652187e-11

 116	6.3095700000e+04
	6.3095700000e+04
	3.4205262753e-11

 117	7.0794600000e+04
	7.0794600000e+04
	3.0484422251e-11

 118	7.9432800000e+04
	7.9432800000e+04
	2.7171676430e-11

 119	8.9125100000e+04
	8.9125100000e+04
	2.4217762077e-11

 120	1.0000000000e+05
	1.0000000000e+05
	2.1584716815e-11

 121	1.1220180000e+05
	1.1220180000e+05
	1.9237983262e-11

 122	1.2589250000e+05
	1.2589250000e+05
	1.7146428199e-11

 123	1.4125380000e+05
	1.4125380000e+05
	1.5280706790e-11

 124	1.5848930000e+05
	1.5848930000e+05
	1.3619838472e-11

 125	1.7782790000e+05
	1.7782790000e+05
	1.2140840169e-11

 126	1.9952620000e+05
	1.9952620000e+05
	1.0821275341e-11

 127	2.2387210000e+05
	2.2387210000e+05
	9.6426137535e-12

 128	2.5118860000e+05
	2.5118860000e+05
	8.5941840799e-12

 129	2.8183830000e+05
	2.8183830000e+05
	7.6596344560e-12

 130	3.1622780000e+05
	3.1622780000e+05
	6.8264192664e-12

 131	3.5481340000e+05
	3.5481340000e+05
	6.0844062981e-12

 132	3.9810720000e+05
	3.9810720000e+05
	5.4230987452e-12

 133	4.4668360000e+05
	4.4668360000e+05
	4.8332183894e-12

 134	5.0118720000e+05
	5.0118720000e+05
	4.3069710935e-12

 135	5.6234130000e+05
	5.6234130000e+05
	3.8392707641e-12

 136	6.3095730000e+05
	6.3095730000e+05
	3.4219877265e-12

 137	7.0794580000e+05
	7.0794580000e+05
	3.0494261755e-12

 138	7.9432820000e+05
	7.9432820000e+05
	2.7177196323e-12

 139	8.9125090000e+05
	8.9125090000e+05
	2.4221890925e-12

 140	1.0000000000e+06
	1.0000000000e+06
	2.1589349226e-12
