 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.69565332e-14  3.48232818e-14  2.13325134e-15  0.00000000e+00  5.52202634e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.72487934e-14  3.51055384e-14  2.14325495e-15  0.00000000e+00  6.70531769e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.75404525e-14  3.53871949e-14  2.15325761e-15  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.78315754e-14  3.56683158e-14  2.16325959e-15  0.00000000e+00  1.02551918e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.81222218e-14  3.59489607e-14  2.17326105e-15  0.00000000e+00  1.97215226e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.84124467e-14  3.62291846e-14  2.18326213e-15  0.00000000e+00  8.67746996e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.87023011e-14  3.65090382e-14  2.19326293e-15  0.00000000e+00  3.94430453e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.89918321e-14  3.67885686e-14  2.20326352e-15  0.00000000e+00  1.57772181e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.92810834e-14  3.70678194e-14  2.21326396e-15  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.95700956e-14  3.73468314e-14  2.22326428e-15  0.00000000e+00  1.57772181e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.98589068e-14  3.76256422e-14  2.23326452e-15  0.00000000e+00  3.54987407e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -4.01475520e-14  3.79042873e-14  2.24326470e-15  0.00000000e+00  4.73316543e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -4.04360645e-14  3.81827997e-14  2.25326483e-15  0.00000000e+00  6.70531769e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -4.07244751e-14  3.84612102e-14  2.26326493e-15  0.00000000e+00  3.94430453e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -4.10128127e-14  3.87395477e-14  2.27326500e-15  0.00000000e+00  7.09974815e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.13011046e-14  3.90178395e-14  2.28326505e-15  0.00000000e+00  5.52202634e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.15893762e-14  3.92961111e-14  2.29326509e-15  0.00000000e+00  6.31088724e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.18776515e-14  3.95743864e-14  2.30326512e-15  0.00000000e+00  7.09974815e-30 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.21659533e-14  3.98526882e-14  2.31326514e-15  0.00000000e+00  7.88860905e-31 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.24543029e-14  4.01310377e-14  2.32326516e-15  0.00000000e+00  7.88860905e-31 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.27427203e-14  4.04094552e-14  2.33326517e-15  0.00000000e+00  5.52202634e-30 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.30312248e-14  4.06879596e-14  2.34326518e-15  0.00000000e+00  1.97215226e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.33198343e-14  4.09665691e-14  2.35326519e-15  0.00000000e+00  4.73316543e-30 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.36085659e-14  4.12453008e-14  2.36326519e-15  0.00000000e+00  7.49417860e-30 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.38974359e-14  4.15241707e-14  2.37326520e-15  0.00000000e+00  4.33873498e-30 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.41864596e-14  4.18031944e-14  2.38326520e-15  0.00000000e+00  3.15544362e-30 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.44756516e-14  4.20823864e-14  2.39326520e-15  0.00000000e+00  9.46633086e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.47650259e-14  4.23617607e-14  2.40326520e-15  0.00000000e+00  4.33873498e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.50545957e-14  4.26413305e-14  2.41326520e-15  0.00000000e+00  4.33873498e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.53443736e-14  4.29211083e-14  2.42326520e-15  0.00000000e+00  1.57772181e-30 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.56343715e-14  4.32011063e-14  2.43326521e-15  0.00000000e+00  7.49417860e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.59246011e-14  4.34813359e-14  2.44326521e-15  0.00000000e+00  4.73316543e-30 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.62150733e-14  4.37618081e-14  2.45326521e-15  0.00000000e+00  7.88860905e-31 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.65057985e-14  4.40425333e-14  2.46326521e-15  0.00000000e+00  6.70531769e-30 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.67967868e-14  4.43235216e-14  2.47326521e-15  0.00000000e+00  7.88860905e-31 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.70880478e-14  4.46047826e-14  2.48326521e-15  0.00000000e+00  4.33873498e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.73795906e-14  4.48863254e-14  2.49326521e-15  0.00000000e+00  1.18329136e-30 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.76714242e-14  4.51681590e-14  2.50326521e-15  0.00000000e+00  1.57772181e-30 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.79635569e-14  4.54502917e-14  2.51326522e-15  0.00000000e+00  1.57772181e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.82559968e-14  4.57327316e-14  2.52326522e-15  0.00000000e+00  8.67746996e-30 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.85487519e-14  4.60154867e-14  2.53326523e-15  0.00000000e+00  3.94430453e-30 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.88418295e-14  4.62985643e-14  2.54326524e-15  0.00000000e+00  1.97215226e-30 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.91352370e-14  4.65819717e-14  2.55326525e-15  0.00000000e+00  5.12759588e-30 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.94289812e-14  4.68657160e-14  2.56326526e-15  0.00000000e+00  9.46633086e-30 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.97230689e-14  4.71498036e-14  2.57326528e-15  0.00000000e+00  7.88860905e-31 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -5.00175065e-14  4.74342412e-14  2.58326531e-15  0.00000000e+00  7.49417860e-30 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -5.03123003e-14  4.77190350e-14  2.59326535e-15  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -5.06074563e-14  4.80041909e-14  2.60326539e-15  0.00000000e+00  1.18329136e-30 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -5.09029803e-14  4.82897149e-14  2.61326545e-15  0.00000000e+00  3.54987407e-30 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -5.11988780e-14  4.85756124e-14  2.62326553e-15  0.00000000e+00  7.88860905e-30 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -5.14951547e-14  4.88618891e-14  2.63326563e-15  0.00000000e+00  7.88860905e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -5.17918158e-14  4.91485500e-14  2.64326575e-15  0.00000000e+00  1.02551918e-29 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -5.20888663e-14  4.94356004e-14  2.65326591e-15  0.00000000e+00  3.94430453e-30 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -5.23863112e-14  4.97230451e-14  2.66326611e-15  0.00000000e+00  3.94430453e-30 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -5.26841554e-14  5.00108891e-14  2.67326636e-15  0.00000000e+00  2.76101317e-30 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -5.29824035e-14  5.02991369e-14  2.68326666e-15  0.00000000e+00  4.33873498e-30 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -5.32810601e-14  5.05877930e-14  2.69326704e-15  0.00000000e+00  1.57772181e-30 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -5.35801296e-14  5.08768620e-14  2.70326751e-15  0.00000000e+00  1.97215226e-30 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -5.38796163e-14  5.11663482e-14  2.71326809e-15  0.00000000e+00  4.33873498e-30 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -5.41795244e-14  5.14562556e-14  2.72326880e-15  0.00000000e+00  7.88860905e-30 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -5.44798581e-14  5.17465884e-14  2.73326965e-15  0.00000000e+00  5.91645679e-30 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -5.47806214e-14  5.20373507e-14  2.74327069e-15  0.00000000e+00  1.57772181e-30 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -5.50818183e-14  5.23285463e-14  2.75327194e-15  0.00000000e+00  0.00000000e+00 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -5.53834526e-14  5.26201791e-14  2.76327345e-15  0.00000000e+00  2.76101317e-30 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -5.56855281e-14  5.29122529e-14  2.77327525e-15  0.00000000e+00  5.12759588e-30 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -5.59880487e-14  5.32047713e-14  2.78327740e-15  0.00000000e+00  1.34106354e-29 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -5.62910180e-14  5.34977380e-14  2.79327996e-15  0.00000000e+00  3.94430453e-31 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -5.65944397e-14  5.37911567e-14  2.80328298e-15  0.00000000e+00  1.06496222e-29 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -5.68983173e-14  5.40850308e-14  2.81328656e-15  0.00000000e+00  2.76101317e-30 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -5.72026546e-14  5.43793639e-14  2.82329077e-15  0.00000000e+00  5.12759588e-30 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -5.75074551e-14  5.46741594e-14  2.83329571e-15  0.00000000e+00  5.52202634e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -5.78127223e-14  5.49694208e-14  2.84330150e-15  0.00000000e+00  4.73316543e-30 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -5.81184599e-14  5.52651517e-14  2.85330824e-15  0.00000000e+00  3.94430453e-30 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -5.84246713e-14  5.55613553e-14  2.86331609e-15  0.00000000e+00  4.33873498e-30 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -5.87313602e-14  5.58580351e-14  2.87332519e-15  0.00000000e+00  3.15544362e-30 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -5.90385302e-14  5.61551945e-14  2.88333572e-15  0.00000000e+00  2.36658272e-30 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -5.93461849e-14  5.64528370e-14  2.89334787e-15  0.00000000e+00  5.12759588e-30 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -5.96543280e-14  5.67509661e-14  2.90336185e-15  0.00000000e+00  3.15544362e-30 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -5.99629631e-14  5.70495852e-14  2.91337791e-15  0.00000000e+00  7.88860905e-30 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -6.02720942e-14  5.73486979e-14  2.92339629e-15  0.00000000e+00  1.45939267e-29 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -6.05817249e-14  5.76483076e-14  2.93341730e-15  0.00000000e+00  1.57772181e-30 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -6.08918594e-14  5.79484181e-14  2.94344124e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -2.34751577e-43 -2.72589048e-43  5.07340625e-43  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -5.32320115e-12  5.32266630e-12  5.34851965e-16  0.00000000e+00  6.43020245e-28 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -8.16266058e-12  8.16185199e-12  8.08593963e-16  0.00000000e+00  1.44657368e-28 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.06020139e-11  1.06009471e-11  1.06678658e-15  0.00000000e+00  9.79962460e-27 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.22320792e-11  1.22308188e-11  1.26045481e-15  0.00000000e+00  6.69032934e-27 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.33109666e-11  1.33095602e-11  1.40637351e-15  0.00000000e+00  1.42519555e-26 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.40548884e-11  1.40533714e-11  1.51695647e-15  0.00000000e+00  6.40831156e-27 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.46055838e-11  1.46039824e-11  1.60139017e-15  0.00000000e+00  1.87145417e-26 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.50435819e-11  1.50419155e-11  1.66647282e-15  0.00000000e+00  6.63155920e-27 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.54126674e-11  1.54109501e-11  1.71723524e-15  0.00000000e+00  3.84727463e-27 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.57370881e-11  1.57353307e-11  1.75740037e-15  0.00000000e+00  3.73584803e-27 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.60309078e-11  1.60291180e-11  1.78972326e-15  0.00000000e+00  2.11690824e-27 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.63027323e-11  1.63009161e-11  1.81624270e-15  0.00000000e+00  1.74890463e-26 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.65581077e-11  1.65562692e-11  1.83846748e-15  0.00000000e+00  1.96347479e-27 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.68007769e-11  1.67989194e-11  1.85751409e-15  0.00000000e+00  7.96828400e-27 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.70333699e-11  1.70314956e-11  1.87420879e-15  0.00000000e+00  2.18459250e-26 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.72577986e-11  1.72559094e-11  1.88916302e-15  0.00000000e+00  1.48436012e-26 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.74754944e-11  1.74735916e-11  1.90282926e-15  0.00000000e+00  2.06429122e-26 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.76875561e-11  1.76856405e-11  1.91554237e-15  0.00000000e+00  1.10838901e-26 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.78948448e-11  1.78929172e-11  1.92755013e-15  0.00000000e+00  6.33021433e-27 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.80980484e-11  1.80961093e-11  1.93903592e-15  0.00000000e+00  1.57259421e-26 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.82977249e-11  1.82957747e-11  1.95013544e-15  0.00000000e+00  3.15307704e-27 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.84943332e-11  1.84923723e-11  1.96094910e-15  0.00000000e+00  2.40681462e-27 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.86882558e-11  1.86862842e-11  1.97155124e-15  0.00000000e+00  5.62852256e-27 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.88798141e-11  1.88778321e-11  1.98199683e-15  0.00000000e+00  9.36575110e-27 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.90692817e-11  1.90672894e-11  1.99232658e-15  0.00000000e+00  1.85311315e-26 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.92568928e-11  1.92548902e-11  2.00257060e-15  0.00000000e+00  2.29637410e-27 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.94428496e-11  1.94408369e-11  2.01275118e-15  0.00000000e+00  9.75978712e-27 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.96273282e-11  1.96253053e-11  2.02288482e-15  0.00000000e+00  1.91038445e-26 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.98104824e-11  1.98084494e-11  2.03298371e-15  0.00000000e+00  3.20908616e-27 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.99924477e-11  1.99904046e-11  2.04305689e-15  0.00000000e+00  2.89117522e-27 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -2.01733440e-11  2.01712909e-11  2.05311105e-15  0.00000000e+00  9.01510242e-27 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -2.03532779e-11  2.03512147e-11  2.06315113e-15  0.00000000e+00  1.55610702e-26 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -2.05323444e-11  2.05302712e-11  2.07318078e-15  0.00000000e+00  1.80416433e-26 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.07106289e-11  2.07085457e-11  2.08320273e-15  0.00000000e+00  1.11229388e-27 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.08882081e-11  2.08861149e-11  2.09321897e-15  0.00000000e+00  7.39635985e-27 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.10651514e-11  2.10630481e-11  2.10323099e-15  0.00000000e+00  2.27018391e-26 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.12415216e-11  2.12394083e-11  2.11323989e-15  0.00000000e+00  2.84463242e-27 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.14173758e-11  2.14152525e-11  2.12324647e-15  0.00000000e+00  6.50258044e-27 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.15927661e-11  2.15906328e-11  2.13325134e-15  0.00000000e+00  3.01510527e-26 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.17677401e-11  2.17655968e-11  2.14325495e-15  0.00000000e+00  3.30106734e-26 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.19423414e-11  2.19401881e-11  2.15325761e-15  0.00000000e+00  1.32875731e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.21166100e-11  2.21144468e-11  2.16325959e-15  0.00000000e+00  2.31613506e-26 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.22905829e-11  2.22884097e-11  2.17326105e-15  0.00000000e+00  7.22912134e-27 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.24642942e-11  2.24621109e-11  2.18326213e-15  0.00000000e+00  1.41415150e-26 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.26377753e-11  2.26355820e-11  2.19326293e-15  0.00000000e+00  2.04776458e-26 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.28110554e-11  2.28088521e-11  2.20326352e-15  0.00000000e+00  3.20987502e-27 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.29841615e-11  2.29819483e-11  2.21326396e-15  0.00000000e+00  1.65424132e-27 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.31571190e-11  2.31548957e-11  2.22326428e-15  0.00000000e+00  1.48487288e-26 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.33299512e-11  2.33277179e-11  2.23326452e-15  0.00000000e+00  1.40626289e-26 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.35026800e-11  2.35004367e-11  2.24326470e-15  0.00000000e+00  1.17745379e-26 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.36753259e-11  2.36730726e-11  2.25326483e-15  0.00000000e+00  2.86151405e-26 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.38479080e-11  2.38456447e-11  2.26326493e-15  0.00000000e+00  3.05344391e-26 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.40204443e-11  2.40181710e-11  2.27326500e-15  0.00000000e+00  2.22797985e-26 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.41929516e-11  2.41906684e-11  2.28326505e-15  0.00000000e+00  3.23156870e-26 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.43654458e-11  2.43631526e-11  2.29326509e-15  0.00000000e+00  4.86549685e-26 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.45379417e-11  2.45356385e-11  2.30326512e-15  0.00000000e+00  2.87224256e-27 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.47104534e-11  2.47081402e-11  2.31326515e-15  0.00000000e+00  9.55310556e-28 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.48829941e-11  2.48806709e-11  2.32326516e-15  0.00000000e+00  3.34271920e-26 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.50555764e-11  2.50532431e-11  2.33326517e-15  0.00000000e+00  3.25286794e-26 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.52282119e-11  2.52258686e-11  2.34326518e-15  0.00000000e+00  6.11801075e-27 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.54009120e-11  2.53985587e-11  2.35326519e-15  0.00000000e+00  1.08034501e-27 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.55736871e-11  2.55713239e-11  2.36326520e-15  0.00000000e+00  4.05790050e-27 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.57465475e-11  2.57441742e-11  2.37326521e-15  0.00000000e+00  8.46921068e-27 
