 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.90632445e-13  3.57839380e-13  3.27930640e-14  0.00000000e+00  0.00000000e+00 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.92853532e-13  3.60050468e-13  3.28030641e-14  0.00000000e+00  3.78653235e-29 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.95075943e-13  3.62262879e-13  3.28130641e-14  0.00000000e+00  3.78653235e-29 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.97299767e-13  3.64476703e-13  3.28230641e-14  0.00000000e+00  1.26217745e-29 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.99525090e-13  3.66692026e-13  3.28330641e-14  0.00000000e+00  6.31088724e-30 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.01751994e-13  3.68908930e-13  3.28430642e-14  0.00000000e+00  2.52435490e-29 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.03980559e-13  3.71127495e-13  3.28530642e-14  0.00000000e+00  2.52435490e-29 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.06210860e-13  3.73347796e-13  3.28630642e-14  0.00000000e+00  5.04870979e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.08442969e-13  3.75569905e-13  3.28730642e-14  0.00000000e+00  5.04870979e-29 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.10676957e-13  3.77793892e-13  3.28830643e-14  0.00000000e+00  7.57306469e-29 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.12912889e-13  3.80019824e-13  3.28930643e-14  0.00000000e+00  6.31088724e-30 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.15150830e-13  3.82247765e-13  3.29030644e-14  0.00000000e+00  5.04870979e-29 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.17390841e-13  3.84477777e-13  3.29130645e-14  0.00000000e+00  2.52435490e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.19632983e-13  3.86709918e-13  3.29230646e-14  0.00000000e+00  3.78653235e-29 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.21877312e-13  3.88944247e-13  3.29330647e-14  0.00000000e+00  2.52435490e-29 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.24123883e-13  3.91180818e-13  3.29430649e-14  0.00000000e+00  1.89326617e-29 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.26372749e-13  3.93419684e-13  3.29530652e-14  0.00000000e+00  6.31088724e-30 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.28623962e-13  3.95660896e-13  3.29630656e-14  0.00000000e+00  1.26217745e-29 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.30877571e-13  3.97904505e-13  3.29730660e-14  0.00000000e+00  2.52435490e-29 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.33133624e-13  4.00150557e-13  3.29830666e-14  0.00000000e+00  2.52435490e-29 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.35392166e-13  4.02399099e-13  3.29930673e-14  0.00000000e+00  1.26217745e-29 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.37653244e-13  4.04650176e-13  3.30030683e-14  0.00000000e+00  4.41762107e-29 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.39916899e-13  4.06903830e-13  3.30130695e-14  0.00000000e+00  1.89326617e-29 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.42183175e-13  4.09160104e-13  3.30230710e-14  0.00000000e+00  1.89326617e-29 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.44452111e-13  4.11419038e-13  3.30330728e-14  0.00000000e+00  1.26217745e-29 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.46723747e-13  4.13680672e-13  3.30430752e-14  0.00000000e+00  4.41762107e-29 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.48998121e-13  4.15945043e-13  3.30530781e-14  0.00000000e+00  4.41762107e-29 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.51275271e-13  4.18212190e-13  3.30630817e-14  0.00000000e+00  6.31088724e-30 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.53555234e-13  4.20482148e-13  3.30730861e-14  0.00000000e+00  3.15544362e-29 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.55838043e-13  4.22754952e-13  3.30830915e-14  0.00000000e+00  6.31088724e-29 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.58123735e-13  4.25030637e-13  3.30930980e-14  0.00000000e+00  1.26217745e-29 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.60412343e-13  4.27309237e-13  3.31031060e-14  0.00000000e+00  1.26217745e-29 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.62703899e-13  4.29590783e-13  3.31131156e-14  0.00000000e+00  9.46633086e-29 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.64998436e-13  4.31875309e-13  3.31231272e-14  0.00000000e+00  6.94197597e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.67295987e-13  4.34162846e-13  3.31331410e-14  0.00000000e+00  5.04870979e-29 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.69596581e-13  4.36453424e-13  3.31431576e-14  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.71900250e-13  4.38747073e-13  3.31531773e-14  0.00000000e+00  4.41762107e-29 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.74207025e-13  4.41043824e-13  3.31632006e-14  0.00000000e+00  8.83524214e-29 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.76516935e-13  4.43343706e-13  3.31732283e-14  0.00000000e+00  4.41762107e-29 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.78830009e-13  4.45646748e-13  3.31832608e-14  0.00000000e+00  2.52435490e-29 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.81146278e-13  4.47952979e-13  3.31932990e-14  0.00000000e+00  6.31088724e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.83465770e-13  4.50262426e-13  3.32033438e-14  0.00000000e+00  1.26217745e-29 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.85788515e-13  4.52575119e-13  3.32133960e-14  0.00000000e+00  7.57306469e-29 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.88114542e-13  4.54891085e-13  3.32234569e-14  0.00000000e+00  0.00000000e+00 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.90443880e-13  4.57210353e-13  3.32335275e-14  0.00000000e+00  6.31088724e-30 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.92776559e-13  4.59532950e-13  3.32436093e-14  0.00000000e+00  7.57306469e-29 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.95112607e-13  4.61858904e-13  3.32537037e-14  0.00000000e+00  1.32528632e-28 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.97452056e-13  4.64188243e-13  3.32638124e-14  0.00000000e+00  1.57772181e-28 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.99794934e-13  4.66520997e-13  3.32739373e-14  0.00000000e+00  1.38839519e-28 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -5.02141273e-13  4.68857192e-13  3.32840804e-14  0.00000000e+00  1.07285083e-28 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -5.04491103e-13  4.71196859e-13  3.32942440e-14  0.00000000e+00  5.04870979e-29 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -5.06844456e-13  4.73540026e-13  3.33044307e-14  0.00000000e+00  1.00974196e-28 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  3.73787538e-52 -3.69041914e-52 -4.74562471e-54  0.00000000e+00  3.94103154e-68 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.30122347e-11  2.30044385e-11  7.79621394e-15  0.00000000e+00  8.22308608e-27 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.05601791e-11  4.05464752e-11  1.37039749e-14  0.00000000e+00  5.26959085e-28 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.32558857e-11  5.32377044e-11  1.81813045e-14  0.00000000e+00  6.52545741e-27 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -6.19983230e-11  6.19767478e-11  2.15751368e-14  0.00000000e+00  4.18916695e-26 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -6.78811142e-11  6.78569659e-11  2.41482611e-14  0.00000000e+00  3.90454594e-26 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -7.19266950e-11  7.19005953e-11  2.60997303e-14  0.00000000e+00  5.38949770e-26 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.48762577e-11  7.48486774e-11  2.75803193e-14  0.00000000e+00  6.07927768e-26 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -7.71803121e-11  7.71516079e-11  2.87042346e-14  0.00000000e+00  5.70882860e-26 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -7.90917967e-11  7.90622387e-11  2.95579831e-14  0.00000000e+00  3.53472794e-26 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -8.07518253e-11  8.07216182e-11  3.02070905e-14  0.00000000e+00  6.20233998e-26 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.22417594e-11  8.22110582e-11  3.07011900e-14  0.00000000e+00  6.72298818e-26 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.36108168e-11  8.35797390e-11  3.10778770e-14  0.00000000e+00  8.58533100e-26 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.48903056e-11  8.48589400e-11  3.13656284e-14  0.00000000e+00  5.71009078e-26 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -8.61010961e-11  8.60695100e-11  3.15860146e-14  0.00000000e+00  5.52328851e-26 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.72576901e-11  8.72259348e-11  3.17553741e-14  0.00000000e+00  3.35297439e-26 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.83705327e-11  8.83386467e-11  3.18860829e-14  0.00000000e+00  9.05170557e-26 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.94473816e-11  8.94153941e-11  3.19875152e-14  0.00000000e+00  4.68709595e-26 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -9.04941517e-11  9.04620850e-11  3.20667717e-14  0.00000000e+00  4.97929003e-27 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -9.15154560e-11  9.14833267e-11  3.21292308e-14  0.00000000e+00  4.71423277e-26 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -9.25149614e-11  9.24827824e-11  3.21789666e-14  0.00000000e+00  2.24730695e-26 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -9.34956325e-11  9.34634135e-11  3.22190650e-14  0.00000000e+00  2.30473602e-26 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -9.44599009e-11  9.44276490e-11  3.22518634e-14  0.00000000e+00  1.09834682e-25 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -9.54097863e-11  9.53775071e-11  3.22791323e-14  0.00000000e+00  6.56710926e-26 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -9.63469853e-11  9.63146831e-11  3.23022128e-14  0.00000000e+00  6.67881197e-26 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -9.72729372e-11  9.72406151e-11  3.23221208e-14  0.00000000e+00  5.36172980e-26 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -9.81888741e-11  9.81565345e-11  3.23396258e-14  0.00000000e+00  9.46633086e-26 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -9.90958585e-11  9.90635032e-11  3.23553105e-14  0.00000000e+00  1.71403697e-26 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -9.99948138e-11  9.99624442e-11  3.23696164e-14  0.00000000e+00  7.14392436e-26 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.00886547e-10  1.00854164e-10  3.23828780e-14  0.00000000e+00  3.78463908e-26 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.01771769e-10  1.01739374e-10  3.23953485e-14  0.00000000e+00  8.47804592e-26 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.02651107e-10  1.02618700e-10  3.24072199e-14  0.00000000e+00  8.53231955e-27 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.03525120e-10  1.03492701e-10  3.24186373e-14  0.00000000e+00  8.41304378e-26 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.04394305e-10  1.04361875e-10  3.24297110e-14  0.00000000e+00  1.11563865e-25 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.05259109e-10  1.05226668e-10  3.24405243e-14  0.00000000e+00  3.60540988e-26 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.06119933e-10  1.06087482e-10  3.24511403e-14  0.00000000e+00  8.93495416e-26 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.06977141e-10  1.06944680e-10  3.24616069e-14  0.00000000e+00  9.91377277e-26 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.07831062e-10  1.07798590e-10  3.24719604e-14  0.00000000e+00  4.32737538e-26 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.08681993e-10  1.08649511e-10  3.24822281e-14  0.00000000e+00  5.10929431e-26 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.09530208e-10  1.09497715e-10  3.24924309e-14  0.00000000e+00  2.46503256e-26 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.10375955e-10  1.10343453e-10  3.25025845e-14  0.00000000e+00  1.13873649e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.11219463e-10  1.11186951e-10  3.25127008e-14  0.00000000e+00  3.99668489e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.12060942e-10  1.12028419e-10  3.25227889e-14  0.00000000e+00  4.15887469e-27 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.12900583e-10  1.12868051e-10  3.25328557e-14  0.00000000e+00  1.12466322e-25 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.13738567e-10  1.13706024e-10  3.25429063e-14  0.00000000e+00  4.61325857e-26 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.14575056e-10  1.14542503e-10  3.25529446e-14  0.00000000e+00  1.66228770e-26 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.15410205e-10  1.15377642e-10  3.25629736e-14  0.00000000e+00  5.82621110e-26 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.16244154e-10  1.16211581e-10  3.25729955e-14  0.00000000e+00  4.96351282e-26 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.17077035e-10  1.17044452e-10  3.25830122e-14  0.00000000e+00  5.15347052e-26 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.17908972e-10  1.17876379e-10  3.25930248e-14  0.00000000e+00  5.58513521e-26 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.18740078e-10  1.18707475e-10  3.26030343e-14  0.00000000e+00  3.49623153e-27 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.19570460e-10  1.19537847e-10  3.26130416e-14  0.00000000e+00  8.94883811e-26 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.20400220e-10  1.20367597e-10  3.26230471e-14  0.00000000e+00  2.89038636e-27 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.21229450e-10  1.21196817e-10  3.26330512e-14  0.00000000e+00  4.03896783e-28 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.22058238e-10  1.22025595e-10  3.26430544e-14  0.00000000e+00  5.20585089e-26 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.22886668e-10  1.22854015e-10  3.26530567e-14  0.00000000e+00  7.52510195e-26 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.23714817e-10  1.23682154e-10  3.26630585e-14  0.00000000e+00  2.21133489e-26 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.24542759e-10  1.24510086e-10  3.26730599e-14  0.00000000e+00  1.34712199e-25 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.25370563e-10  1.25337880e-10  3.26830609e-14  0.00000000e+00  1.78471891e-26 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.26198294e-10  1.26165601e-10  3.26930617e-14  0.00000000e+00  1.41237656e-26 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.27026013e-10  1.26993310e-10  3.27030623e-14  0.00000000e+00  3.02922588e-27 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.27853780e-10  1.27821067e-10  3.27130628e-14  0.00000000e+00  5.08215750e-26 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.28681650e-10  1.28648927e-10  3.27230631e-14  0.00000000e+00  6.10010361e-26 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.29509674e-10  1.29476941e-10  3.27330634e-14  0.00000000e+00  1.50893314e-26 
