	9.199278858736433e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.198865917268603e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.307246943420297e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.512590695639716e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.804352568688395e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.173134673180155e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.610561131329902e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.109166934166317e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.662298885413891e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.264027317631621e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.909067409136550e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.592709057636426e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.310754380037900e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.059462009091127e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.835497447721454e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.635888822280541e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.457987447589643e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.299432680497227e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.158120595579089e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.032176067326595e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.199278883706827e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.198865935756221e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.307246957417284e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.512590706568467e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.804352577569414e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.173134680751087e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.610561138129990e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.109166940596431e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.662298891779268e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.264027324172412e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.909067416049764e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.592709065091826e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.310754388189653e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.059462018086511e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.835497457707515e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.635888833409389e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.457987460022826e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.299432694409549e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.158120611162113e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.032176084792020e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.199279079537507e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.198866155386553e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.307247203779101e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.512590982943208e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.804352887633155e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.173135028624382e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.610561528433293e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.109167378511932e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.662299383120033e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.264027875459787e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.909068034600090e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.592709759113658e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.310755166892774e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.059462891804202e-15

