	1.511700921674310e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.445067224948564e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.381795979125101e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.321736779192139e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.264746403520907e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.210688440224978e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.159432926193847e-07

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.110855997998770e-07

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.064839553987479e-07

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.021270927020656e-07

 137	7.079457843841302e+06
	7.079457843841302e+06
	9.800425674575014e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	9.410517361704234e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	9.042002075579692e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	8.693939827274965e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	8.365430132295524e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	8.055609359370518e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	7.763648198646909e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	7.488749259059290e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	7.230144806131681e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	6.987094652473668e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	6.758884213623180e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	6.544822741537823e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.344241746851323e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.156493618941763e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.980950449912918e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.817003064846253e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.664060256287886e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.521548216108220e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.388910152883049e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.265606078099614e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.151112740102710e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.044923681057332e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.946549389558643e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.855517520036966e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.771373149866408e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.693679046076665e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.622015915685408e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.555982616733914e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.495196310887839e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.439292542694632e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.387925235001596e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.340766594384412e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.297506924501732e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.257854348911199e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.221534447942493e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.188289816663025e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.157879552776903e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.130078684493723e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.104677549044306e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.081481132680395e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.060308382759250e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.040991501969641e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.023375233987742e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.007316148937309e-08

