	0.0000000000e+00
	-2.0000000240e-12
	1.0000000239e-12
	1.0000000000e-12

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000240e-12
	1.0000000239e-12
	1.0000000000e-12

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000240e-12
	1.0000000239e-12
	1.0000000000e-12

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000240e-12
	1.0000000239e-12
	1.0000000000e-12

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000240e-12
	1.0000000239e-12
	1.0000000000e-12

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000240e-12
	1.0000000239e-12
	1.0000000000e-12

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000240e-12
	1.0000000239e-12
	1.0000000000e-12

 23	1.0000000000e-09
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000240e-12
	1.0000000240e-12
	1.0000000000e-12

 24	1.0005308770e-09
	5.3087700241e-04
	-7.3154170072e-06
	2.0017716839e-06
	2.1235881312e-06
	3.1900571921e-06

 25	1.0011191679e-09
	1.1191679425e-03
	-7.3136250257e-06
	2.0018139411e-06
	2.1237528483e-06
	3.1880582363e-06

 26	1.0022957498e-09
	2.2957498225e-03
	-7.3111603588e-06
	2.0018723084e-06
	2.1239791753e-06
	3.1853088751e-06

 27	1.0046489136e-09
	4.6489135827e-03
	-7.3062468177e-06
	2.0019894598e-06
	2.1244296455e-06
	3.1798277125e-06

 28	1.0093552411e-09
	9.3552411030e-03
	-7.2964830822e-06
	2.0022254707e-06
	2.1253216486e-06
	3.1689359629e-06

 29	1.0187678961e-09
	1.8767896144e-02
	-7.2772039641e-06
	2.0027044867e-06
	2.1270692596e-06
	3.1474302178e-06

 30	1.0375932062e-09
	3.7593206225e-02
	-7.2396013379e-06
	2.0036918494e-06
	2.1304150653e-06
	3.1054944232e-06

 31	1.0663684485e-09
	6.6368448509e-02
	-7.1846179182e-06
	2.0052898430e-06
	2.1351064659e-06
	3.0442216093e-06

 32	1.0995848331e-09
	9.9584833117e-02
	-7.1249532302e-06
	2.0073030405e-06
	2.1398408772e-06
	2.9778093125e-06

 33	1.1352429850e-09
	1.3524298497e-01
	-7.0650280372e-06
	2.0097064248e-06
	2.1442240526e-06
	2.9110975598e-06

 34	1.1742779486e-09
	1.7427794858e-01
	-7.0037455048e-06
	2.0126773822e-06
	2.1484705556e-06
	2.8425975670e-06

 35	1.2173112730e-09
	2.1731127304e-01
	-6.9411340391e-06
	2.0164674403e-06
	2.1528492710e-06
	2.7718173278e-06

 36	1.2638889470e-09
	2.6388894701e-01
	-6.8791296561e-06
	2.0213688683e-06
	2.1577292764e-06
	2.7000315114e-06

 37	1.3138889470e-09
	3.1388894701e-01
	-6.8192325549e-06
	2.0278819202e-06
	2.1638338900e-06
	2.6275167447e-06

 38	1.3638889470e-09
	3.6388894701e-01
	-6.7667354290e-06
	2.0362601401e-06
	2.1718002914e-06
	2.5586749975e-06

 39	1.4138889470e-09
	4.1388894701e-01
	-6.7222792689e-06
	2.0472929473e-06
	2.1828953244e-06
	2.4920909973e-06

 40	1.4638889470e-09
	4.6388894701e-01
	-6.6872561394e-06
	2.0621446355e-06
	2.1988647206e-06
	2.4262467834e-06

 41	1.5127394309e-09
	5.1273943085e-01
	-6.6645960352e-06
	2.0820373622e-06
	2.2216473271e-06
	2.3609113459e-06

 42	1.5550482249e-09
	5.5504822487e-01
	-6.6576039127e-06
	2.1056926552e-06
	2.2501861672e-06
	2.3017250903e-06

 43	1.5904807326e-09
	5.9048073264e-01
	-6.6632561141e-06
	2.1316843931e-06
	2.2827164492e-06
	2.2488552717e-06

 44	1.6211918191e-09
	6.2119181912e-01
	-6.6781896060e-06
	2.1597378619e-06
	2.3187215347e-06
	2.1997302094e-06

 45	1.6487478065e-09
	6.4874780650e-01
	-6.7009492084e-06
	2.1901003043e-06
	2.3584322111e-06
	2.1524166930e-06

 46	1.6737408020e-09
	6.7374080204e-01
	-6.7306169633e-06
	2.2226410997e-06
	2.4016540607e-06
	2.1063218029e-06

 47	1.6965985096e-09
	6.9659850959e-01
	-6.7663487061e-06
	2.2571365293e-06
	2.4480925507e-06
	2.0611196261e-06

 48	1.7178629575e-09
	7.1786295755e-01
	-6.8077727306e-06
	2.2936707842e-06
	2.4979099344e-06
	2.0161920119e-06

 49	1.7379682976e-09
	7.3796829762e-01
	-6.8548595156e-06
	2.3324126407e-06
	2.5514704546e-06
	1.9709764203e-06

 50	1.7571552222e-09
	7.5715522215e-01
	-6.9075371489e-06
	2.3733305049e-06
	2.6089896174e-06
	1.9252170266e-06

 51	1.7755783721e-09
	7.7557837212e-01
	-6.9656562100e-06
	2.4162157011e-06
	2.6706202836e-06
	1.8788202253e-06

 52	1.7933655289e-09
	7.9336552889e-01
	-7.0290535470e-06
	2.4607136296e-06
	2.7365953309e-06
	1.8317445865e-06

 53	1.8105813625e-09
	8.1058136248e-01
	-7.0973817059e-06
	2.5061520248e-06
	2.8071219543e-06
	1.7841077268e-06

 54	1.8271972252e-09
	8.2719722524e-01
	-7.1698605836e-06
	2.5513376014e-06
	2.8822176057e-06
	1.7363053764e-06

 55	1.8431027851e-09
	8.4310278514e-01
	-7.2451655101e-06
	2.5944936349e-06
	2.9616558609e-06
	1.6890160143e-06

 56	1.8581341211e-09
	8.5813412107e-01
	-7.3214691413e-06
	2.6333773009e-06
	3.0449657853e-06
	1.6431260551e-06

 57	1.8721158920e-09
	8.7211589199e-01
	-7.3966701301e-06
	2.6656179268e-06
	3.1314752207e-06
	1.5995769827e-06

 58	1.8849191783e-09
	8.8491917830e-01
	-7.4688208242e-06
	2.6892145673e-06
	3.2204664174e-06
	1.5591398395e-06

 59	1.8965028000e-09
	8.9650280004e-01
	-7.5365354288e-06
	2.7029183921e-06
	3.3113772164e-06
	1.5222398202e-06

 60	1.9069131585e-09
	9.0691315850e-01
	-7.5991352183e-06
	2.7062898490e-06
	3.4039096580e-06
	1.4889357113e-06

 61	1.9161404846e-09
	9.1614048455e-01
	-7.6558312689e-06
	2.6996500351e-06
	3.4967945304e-06
	1.4593867034e-06

 62	1.9241533324e-09
	9.2415333243e-01
	-7.7058645458e-06
	2.6843579299e-06
	3.5877446797e-06
	1.4337619363e-06

 63	1.9311822076e-09
	9.3118220757e-01
	-7.7502642519e-06
	2.6618363189e-06
	3.6770787206e-06
	1.4113492124e-06

 64	1.9374422499e-09
	9.3744224992e-01
	-7.7901458744e-06
	2.6331100602e-06
	3.7655714233e-06
	1.3914643909e-06

 65	1.9430827207e-09
	9.4308272074e-01
	-7.8263118562e-06
	2.5989699776e-06
	3.8537147003e-06
	1.3736271783e-06

 66	1.9482241392e-09
	9.4822413916e-01
	-7.8594371218e-06
	2.5599493066e-06
	3.9420405045e-06
	1.3574473106e-06

 67	1.9529603450e-09
	9.5296034502e-01
	-7.8900606606e-06
	2.5163920169e-06
	4.0310488417e-06
	1.3426198019e-06

 68	1.9573093626e-09
	9.5730936263e-01
	-7.9182533265e-06
	2.4691480662e-06
	4.1200271110e-06
	1.3290781493e-06

 69	1.9614392518e-09
	9.6143925184e-01
	-7.9450717915e-06
	2.4171150869e-06
	4.2116672462e-06
	1.3162894583e-06

 70	1.9653521158e-09
	9.6535211577e-01
	-7.9705093551e-06
	2.3606827844e-06
	4.3055840515e-06
	1.3042425192e-06

 71	1.9690890021e-09
	9.6908900205e-01
	-7.9948163140e-06
	2.2996593368e-06
	4.4023515757e-06
	1.2928054015e-06

 72	1.9726622034e-09
	9.7266220340e-01
	-8.0180600043e-06
	2.2341832807e-06
	4.5019412232e-06
	1.2819355003e-06

 73	1.9760904659e-09
	9.7609046593e-01
	-8.0403526424e-06
	2.1642373147e-06
	4.6045445028e-06
	1.2715708249e-06

 74	1.9793861047e-09
	9.7938610466e-01
	-8.0617668753e-06
	2.0898718314e-06
	4.7102255547e-06
	1.2616694892e-06

 75	1.9825614720e-09
	9.8256147201e-01
	-8.0823773227e-06
	2.0110948106e-06
	4.8190925710e-06
	1.2521899411e-06

 76	1.9856267319e-09
	9.8562673195e-01
	-8.1022457084e-06
	1.9279242114e-06
	4.9312238329e-06
	1.2430976642e-06

 77	1.9885911776e-09
	9.8859117762e-01
	-8.1214291212e-06
	1.8403640569e-06
	5.0467039011e-06
	1.2343611632e-06

 78	1.9914629476e-09
	9.9146294762e-01
	-8.1399779434e-06
	1.7484166024e-06
	5.1656085719e-06
	1.2259527690e-06

 79	1.9942493692e-09
	9.9424936916e-01
	-8.1579379007e-06
	1.6520775474e-06
	5.2880127772e-06
	1.2178475761e-06

 80	1.9969569935e-09
	9.9695699348e-01
	-8.1753501566e-06
	1.5513390298e-06
	5.4139878288e-06
	1.2100232981e-06

 81	2.0000000000e-09
	1.0000000000e+00
	-8.1948707096e-06
	1.4292453289e-06
	5.5643372577e-06
	1.2012881230e-06

 82	2.0007607516e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 83	2.0022691655e-09
	1.0000000000e+00
	-1.7347234760e-18
	-1.7810957053e-06
	1.7810947053e-06
	1.0000017345e-12

 84	2.0043725966e-09
	1.0000000000e+00
	-8.6736173799e-19
	-1.7810957053e-06
	1.7810947053e-06
	1.0000008676e-12

 85	2.0085794588e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 86	2.0169931832e-09
	1.0000000000e+00
	2.1684043450e-19
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 87	2.0338206319e-09
	1.0000000000e+00
	1.0842021725e-19
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 88	2.0674755295e-09
	1.0000000000e+00
	5.4210108624e-20
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 89	2.1174755295e-09
	1.0000000000e+00
	-2.7105054312e-20
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000271e-12

 90	2.1674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 91	2.2174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 92	2.2674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 93	2.3174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 94	2.3674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 95	2.4174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 96	2.4674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 97	2.5174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 98	2.5674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 99	2.6174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 100	2.6674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 101	2.7174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 102	2.7674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 103	2.8174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 104	2.8674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 105	2.9174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 106	2.9674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 107	3.0174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 108	3.0674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 109	3.1174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 110	3.1674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 111	3.2174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 112	3.2674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 113	3.3174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 114	3.3674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 115	3.4174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 116	3.4674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 117	3.5174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 118	3.5674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 119	3.6174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 120	3.6674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 121	3.7174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 122	3.7674755295e-09
	1.0000000000e+00
	-2.7105054312e-20
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 123	3.8174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 124	3.8674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 125	3.9174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 126	3.9674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 127	4.0174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 128	4.0674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 129	4.1174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 130	4.1674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 131	4.2174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 132	4.2674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 133	4.3174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 134	4.3674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 135	4.4174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 136	4.4674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 137	4.5174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 138	4.5674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 139	4.6174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 140	4.6674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 141	4.7174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 142	4.7674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 143	4.8174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 144	4.8674755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 145	4.9174755295e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 146	4.9587377647e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	1.0000000000e-12

 147	5.0000000000e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.7810957053e-06
	1.7810947053e-06
	9.9999997289e-13

