	2.394752182137527e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.275751332013384e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.162724939948321e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.055376243835833e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.953423382744016e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.856598656161367e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.764647820294607e-07

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.677329419551720e-07

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.594414151432859e-07

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.515684263136289e-07

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.440932978266038e-07

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.369963952102945e-07

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.302590753971064e-07

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.238636375297459e-07

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.177932762025186e-07

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.120320370096961e-07

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.065647742780858e-07

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.013771108659408e-07

 145	1.778279410038903e+07
	1.778279410038903e+07
	9.645539991500502e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	9.178668844680779e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	8.735868269834136e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.315971509600497e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.917871277021558e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.540516751643018e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.182910711154773e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.844106789784595e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	6.523206854984579e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	6.219358494289451e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.931752604594007e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.659621076508373e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.402234566919227e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.158900353430552e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.928960264994723e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.711788683790983e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.506790614276576e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.313399816335660e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.131077000584948e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.959308085155539e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.797602514637864e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.645491643316605e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.502527186282183e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.368279743415656e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.242337402516968e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	3.124304428881884e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	3.013800049322035e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.910457338857820e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.813922218001087e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.723852567614093e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.639917466753424e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.561796556701511e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.489179531631021e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.421765753173354e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.359263982758156e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.301392222180721e-08

