 25	1.778279410038920e+00
	1.778279410038920e+00
	3.029588336304580e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	2.878287598888391e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	2.734543359716918e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	2.597978240554995e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.468233710834864e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.344969146389673e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.227860935197463e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.116601627787900e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.010899130081266e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.910475936540659e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.815068401624138e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.724426047624119e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.638310907076889e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.556496898015802e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.478769230427993e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.404923842356358e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.334766864166359e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.268114109571168e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.204790592078922e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.144630065592575e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.087474587956276e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.033174106302408e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	9.815860631106951e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	9.325750219451103e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	8.860123118860371e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	8.417756897241594e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	7.997490190292263e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	7.598219652511108e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	7.218897060526873e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	6.858526561140288e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	6.516162056854168e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	6.190904722027469e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	5.881900643132068e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	5.588338576916691e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	5.309447820592047e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	5.044496188445087e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	4.792788089569779e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	4.553662701667047e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	4.326492236118725e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	4.110680289779776e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	3.905660279160625e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	3.710893952887515e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	3.525869978534142e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	3.350102600112823e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	3.183130362698661e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	3.024514900836154e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	2.873839787544695e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	2.730709440898161e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	2.594748085304367e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	2.465598764753250e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	2.342922405438396e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.226396925285348e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	2.115716388042479e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	2.010590199706072e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.910742345161337e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.815910663025219e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.725846156775695e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.640312340345689e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.559084616448221e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.481949685983060e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.408704986954095e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.339158161401210e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.273126548920627e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.210436705413772e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.150923945766748e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.094431909220706e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.040812146247826e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	9.899237257984721e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	9.416328618324718e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	8.958125580915540e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	8.523422701109334e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	8.111075835060900e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	7.719999076061680e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	7.349161835384626e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	6.997586058995205e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	6.664343571779378e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	6.348553541225688e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	6.049380052782477e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	5.766029789401354e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	5.497749808083839e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	5.243825406581524e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	5.003578073773618e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	4.776363517674106e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	4.561569765518232e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	4.358615330960704e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	4.166947444099122e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	3.986040340827975e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	3.815393608938390e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	3.654530589407446e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	3.502996832460519e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	3.360358609221002e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	3.226201481050639e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	3.100128929981561e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	2.981761054883251e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	2.870733339113961e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	2.766695496285517e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	2.669310401325633e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	2.578253114158421e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	2.493210002960158e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	2.413877973026999e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	2.339963805793543e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	2.271183610491502e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.207262388412678e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.147933706868022e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.092939476887331e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.042029825685737e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.994963052149767e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.951505651273421e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.911432391777660e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.874526430197919e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.840579444582707e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.809391771602462e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.780772532246573e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.754539733259319e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.730520333866673e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.708550269992197e+02

