	3.981071705534931e+06
	1.134817243498979e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.134817026107561e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.134816763440238e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.134816442576508e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.134816047380732e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.134815557655532e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.134814948077553e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.134814186859078e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.134813234064388e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.134812039491380e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.134810540005819e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.134808656186477e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.134806288102799e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.134803310000641e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.134799563613630e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.134794849744870e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.134788917671969e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.134781451813304e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.134772054948695e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.134760227106081e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.134745338997992e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.134726598606064e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.134703009154471e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.134673316266426e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.134635941540666e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.134588899091355e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.134529690734603e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.134455174441955e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.134361399375017e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.134243399220930e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.134094933620003e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.133908165172429e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.133673256803415e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.133377871158689e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133006550258617e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.132539950026661e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.131953900868641e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.131218262834301e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.130295543092722e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.129139246186670e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.127691936388481e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.125883010253970e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.123626211411660e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.120816975478704e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.117329778474121e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.113015784199796e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.107701247388404e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.101187321645900e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.093252115359935e-04
