v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.600000e-01 4.600000e-01 0.000000e+00 -6.012561e-13 1.412561e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -6.113175e-13 1.413175e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -6.213784e-13 1.413784e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -6.314390e-13 1.414390e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -6.414992e-13 1.414992e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -6.515591e-13 1.415591e-13 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 0.000000e+00 -6.616187e-13 1.416187e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -6.716779e-13 1.416779e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -6.817369e-13 1.417369e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -6.917956e-13 1.417956e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -7.018541e-13 1.418541e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -7.119123e-13 1.419123e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -7.219703e-13 1.419703e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -7.320281e-13 1.420281e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -7.420856e-13 1.420856e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -7.521430e-13 1.421430e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -7.622002e-13 1.422002e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -7.722573e-13 1.422573e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -7.823141e-13 1.423141e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -7.923709e-13 1.423709e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -8.024274e-13 1.424274e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -8.124838e-13 1.424838e-13 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -8.225401e-13 1.425401e-13 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -8.325963e-13 1.425963e-13 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -8.426523e-13 1.426523e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -8.527082e-13 1.427082e-13 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -8.627640e-13 1.427640e-13 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -8.728197e-13 1.428197e-13 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -8.828753e-13 1.428753e-13 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -8.929307e-13 1.429307e-13 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 0.000000e+00 -9.029861e-13 1.429861e-13 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -9.130414e-13 1.430414e-13 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -9.230966e-13 1.430966e-13 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 0.000000e+00 -9.331517e-13 1.431517e-13 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -9.432067e-13 1.432067e-13 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -9.532616e-13 1.432616e-13 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -9.633165e-13 1.433165e-13 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -9.733712e-13 1.433712e-13 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 0.000000e+00 -9.834259e-13 1.434259e-13 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -9.934806e-13 1.434806e-13 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.003500e-12 1.435351e-13 8.600000e-13 0.000000e+00 3.510000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.013600e-12 1.435896e-13 8.700000e-13 0.000000e+00 1.040000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.023600e-12 1.436440e-13 8.800000e-13 0.000000e+00 4.400000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.033700e-12 1.436984e-13 8.900000e-13 0.000000e+00 1.600000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.043800e-12 1.437527e-13 9.000000e-13 0.000000e+00 4.730000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.053800e-12 1.438070e-13 9.100000e-13 0.000000e+00 7.000000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.063900e-12 1.438611e-13 9.200000e-13 0.000000e+00 3.890000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.073900e-12 1.439153e-13 9.300000e-13 0.000000e+00 1.530000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.084000e-12 1.439693e-13 9.400000e-13 0.000000e+00 3.070000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.094000e-12 1.440234e-13 9.500000e-13 0.000000e+00 2.340000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.104100e-12 1.440773e-13 9.600000e-13 0.000000e+00 2.270000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.114100e-12 1.441312e-13 9.700000e-13 0.000000e+00 3.120000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.124200e-12 1.441851e-13 9.800000e-13 0.000000e+00 1.490000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.134200e-12 1.442389e-13 9.900000e-13 0.000000e+00 3.890000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.144300e-12 1.442927e-13 1.000000e-12 0.000000e+00 7.300000e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.154300e-12 1.443464e-13 1.010000e-12 0.000000e+00 4.640000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.164400e-12 1.444001e-13 1.020000e-12 0.000000e+00 1.000000e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.174500e-12 1.444538e-13 1.030000e-12 0.000000e+00 4.620000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.184500e-12 1.445074e-13 1.040000e-12 0.000000e+00 7.400000e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.194600e-12 1.445609e-13 1.050000e-12 0.000000e+00 3.910000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.204600e-12 1.446144e-13 1.060000e-12 0.000000e+00 1.440000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.214700e-12 1.446679e-13 1.070000e-12 0.000000e+00 3.210000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.224700e-12 1.447214e-13 1.080000e-12 0.000000e+00 2.140000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.234800e-12 1.447748e-13 1.090000e-12 0.000000e+00 2.520000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.244800e-12 1.448281e-13 1.100000e-12 0.000000e+00 2.810000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.254900e-12 1.448815e-13 1.110000e-12 0.000000e+00 1.850000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.264900e-12 1.449348e-13 1.120000e-12 0.000000e+00 3.480000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.275000e-12 1.449880e-13 1.130000e-12 0.000000e+00 1.200000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.285000e-12 1.450413e-13 1.140000e-12 0.000000e+00 4.130000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.295100e-12 1.450945e-13 1.150000e-12 0.000000e+00 5.500000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.305100e-12 1.451476e-13 1.160000e-12 0.000000e+00 4.760000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.315200e-12 1.452008e-13 1.170000e-12 0.000000e+00 8.000000e-19
1.180000e+00 1.180000e+00 0.000000e+00 -1.325300e-12 1.452539e-13 1.180000e-12 0.000000e+00 4.610000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.335300e-12 1.453070e-13 1.190000e-12 0.000000e+00 7.000000e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.345400e-12 1.453600e-13 1.200000e-12 0.000000e+00 4.000000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.980340e-11 1.979340e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 2.000000e-01 -3.460540e-11 3.458540e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 2.000000e-01 -4.500920e-11 4.497920e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -5.186260e-11 5.182260e-11 4.000000e-14 0.000000e+00 5.831260e-27
5.000000e-02 5.000000e-02 2.000000e-01 -5.614650e-11 5.609650e-11 5.000000e-14 0.000000e+00 8.873107e-27
6.000000e-02 6.000000e-02 2.000000e-01 -5.875950e-11 5.869950e-11 6.000000e-14 0.000000e+00 1.064016e-26
7.000000e-02 7.000000e-02 2.000000e-01 -6.036530e-11 6.029530e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 2.000000e-01 -6.138320e-11 6.130320e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -6.205650e-11 6.196650e-11 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 2.000000e-01 -6.252290e-11 6.242290e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 2.000000e-01 -6.286050e-11 6.275050e-11 1.100000e-13 0.000000e+00 1.279848e-26
1.200000e-01 1.200000e-01 2.000000e-01 -6.311510e-11 6.299510e-11 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -6.331440e-11 6.318440e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 2.000000e-01 -6.347550e-11 6.333550e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -6.360950e-11 6.345950e-11 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 2.000000e-01 -6.372370e-11 6.356370e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 2.000000e-01 -6.382330e-11 6.365330e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 2.000000e-01 -6.391180e-11 6.373180e-11 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -6.399160e-11 6.380160e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -6.406460e-11 6.386460e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 2.000000e-01 -6.413220e-11 6.392220e-11 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 2.000000e-01 -6.419540e-11 6.397540e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -6.425500e-11 6.402500e-11 2.300000e-13 0.000000e+00 1.736756e-26
2.400000e-01 2.400000e-01 2.000000e-01 -6.431170e-11 6.407170e-11 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -6.436590e-11 6.411590e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -6.441790e-11 6.415790e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -6.446820e-11 6.419820e-11 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 2.000000e-01 -6.451700e-11 6.423700e-11 2.800000e-13 0.000000e+00 1.090521e-26
2.900000e-01 2.900000e-01 2.000000e-01 -6.456440e-11 6.427440e-11 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 2.000000e-01 -6.461070e-11 6.431070e-11 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 2.000000e-01 -6.465600e-11 6.434600e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -6.470040e-11 6.438040e-11 3.200000e-13 0.000000e+00 1.797341e-26
3.300000e-01 3.300000e-01 2.000000e-01 -6.474400e-11 6.441400e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -6.478700e-11 6.444700e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -6.482930e-11 6.447930e-11 3.500000e-13 0.000000e+00 1.686269e-26
3.600000e-01 3.600000e-01 2.000000e-01 -6.487100e-11 6.451100e-11 3.600000e-13 0.000000e+00 1.216739e-26
3.700000e-01 3.700000e-01 2.000000e-01 -6.491230e-11 6.454230e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 2.000000e-01 -6.495310e-11 6.457310e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -6.499350e-11 6.460350e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -6.503360e-11 6.463360e-11 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 2.000000e-01 -6.507330e-11 6.466330e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -6.511270e-11 6.469270e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -6.515180e-11 6.472180e-11 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 2.000000e-01 -6.519060e-11 6.475060e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -6.522920e-11 6.477920e-11 4.500000e-13 0.000000e+00 8.734268e-27
4.600000e-01 4.600000e-01 2.000000e-01 -6.526760e-11 6.480760e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 2.000000e-01 -6.530580e-11 6.483580e-11 4.700000e-13 0.000000e+00 1.353054e-26
4.800000e-01 4.800000e-01 2.000000e-01 -6.534370e-11 6.486370e-11 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -6.538150e-11 6.489150e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 2.000000e-01 -6.541910e-11 6.491910e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -6.545660e-11 6.494660e-11 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 2.000000e-01 -6.549390e-11 6.497390e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -6.553110e-11 6.500110e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -6.556820e-11 6.502820e-11 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 2.000000e-01 -6.560510e-11 6.505510e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -6.564190e-11 6.508190e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -6.567860e-11 6.510860e-11 5.700000e-13 0.000000e+00 1.716561e-26
5.800000e-01 5.800000e-01 2.000000e-01 -6.571530e-11 6.513530e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -6.575180e-11 6.516180e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -6.578820e-11 6.518820e-11 6.000000e-13 0.000000e+00 1.595392e-26
6.100000e-01 6.100000e-01 2.000000e-01 -6.582450e-11 6.521450e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -6.586080e-11 6.524080e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 2.000000e-01 -6.589690e-11 6.526690e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -6.593300e-11 6.529300e-11 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 2.000000e-01 -6.596900e-11 6.531900e-11 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -6.600500e-11 6.534500e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -6.604090e-11 6.537090e-11 6.700000e-13 0.000000e+00 1.686269e-26
6.800000e-01 6.800000e-01 2.000000e-01 -6.607670e-11 6.539670e-11 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 2.000000e-01 -6.611250e-11 6.542250e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -6.614820e-11 6.544820e-11 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -6.618380e-11 6.547380e-11 7.100000e-13 0.000000e+00 1.605490e-26
7.200000e-01 7.200000e-01 2.000000e-01 -6.621940e-11 6.549940e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -6.625500e-11 6.552500e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 2.000000e-01 -6.629050e-11 6.555050e-11 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 2.000000e-01 -6.632590e-11 6.557590e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -6.636130e-11 6.560130e-11 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -6.639670e-11 6.562670e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -6.643200e-11 6.565200e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -6.646730e-11 6.567730e-11 7.900000e-13 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 2.000000e-01 -6.650250e-11 6.570250e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -6.653770e-11 6.572770e-11 8.100000e-13 0.000000e+00 7.976961e-27
8.200000e-01 8.200000e-01 2.000000e-01 -6.657290e-11 6.575290e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -6.660800e-11 6.577800e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -6.664310e-11 6.580310e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 2.000000e-01 -6.667820e-11 6.582820e-11 8.500000e-13 0.000000e+00 1.504516e-26
8.600000e-01 8.600000e-01 2.000000e-01 -6.671320e-11 6.585320e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -6.674820e-11 6.587820e-11 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 2.000000e-01 -6.678320e-11 6.590320e-11 8.800000e-13 0.000000e+00 1.191496e-26
8.900000e-01 8.900000e-01 2.000000e-01 -6.681810e-11 6.592810e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 2.000000e-01 -6.685300e-11 6.595300e-11 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 2.000000e-01 -6.688790e-11 6.597790e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -6.692280e-11 6.600280e-11 9.200000e-13 0.000000e+00 4.846761e-27
