v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.100000e-01 8.100000e-01 0.000000e+00 -1.253730e-11 1.172730e-11 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -1.255090e-11 1.173090e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.256440e-11 1.173440e-11 8.300000e-13 0.000000e+00 3.029226e-27
8.400000e-01 8.400000e-01 0.000000e+00 -1.257800e-11 1.173800e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.259150e-11 1.174150e-11 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.260510e-11 1.174510e-11 8.600000e-13 0.000000e+00 9.087678e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.261860e-11 1.174860e-11 8.700000e-13 0.000000e+00 9.087678e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.263210e-11 1.175210e-11 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 0.000000e+00 -1.264560e-11 1.175560e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -1.265910e-11 1.175910e-11 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.267260e-11 1.176260e-11 9.100000e-13 0.000000e+00 1.817536e-27
9.200000e-01 9.200000e-01 0.000000e+00 -1.268610e-11 1.176610e-11 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -1.269960e-11 1.176960e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -1.271310e-11 1.177310e-11 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 0.000000e+00 -1.272660e-11 1.177660e-11 9.500000e-13 0.000000e+00 1.009742e-27
9.600000e-01 9.600000e-01 0.000000e+00 -1.274010e-11 1.178010e-11 9.600000e-13 0.000000e+00 6.058452e-28
9.700000e-01 9.700000e-01 0.000000e+00 -1.275350e-11 1.178350e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 0.000000e+00 -1.276700e-11 1.178700e-11 9.800000e-13 0.000000e+00 2.221432e-27
9.900000e-01 9.900000e-01 0.000000e+00 -1.278050e-11 1.179050e-11 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 0.000000e+00 -1.279390e-11 1.179390e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -1.280740e-11 1.179740e-11 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -1.282080e-11 1.180080e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -1.283430e-11 1.180430e-11 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -1.284770e-11 1.180770e-11 1.040000e-12 0.000000e+00 1.211690e-27
1.050000e+00 1.050000e+00 0.000000e+00 -1.286120e-11 1.181120e-11 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 0.000000e+00 -1.287460e-11 1.181460e-11 1.060000e-12 0.000000e+00 1.009742e-27
1.070000e+00 1.070000e+00 0.000000e+00 -1.288810e-11 1.181810e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 0.000000e+00 -1.290150e-11 1.182150e-11 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 0.000000e+00 -1.291490e-11 1.182490e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -1.292840e-11 1.182840e-11 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -1.294180e-11 1.183180e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -1.295520e-11 1.183520e-11 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -1.296860e-11 1.183860e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -1.298200e-11 1.184200e-11 1.140000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 0.000000e+00 -1.299550e-11 1.184550e-11 1.150000e-12 0.000000e+00 1.009742e-27
1.160000e+00 1.160000e+00 0.000000e+00 -1.300890e-11 1.184890e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -1.302230e-11 1.185230e-11 1.170000e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 0.000000e+00 -1.303570e-11 1.185570e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -1.304910e-11 1.185910e-11 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -1.306250e-11 1.186250e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.111005e-10 3.110905e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 2.000000e-01 -5.625863e-10 5.625663e-10 2.000000e-14 0.000000e+00 1.715678e-25
3.000000e-02 3.000000e-02 2.000000e-01 -7.581320e-10 7.581020e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 2.000000e-01 -9.032898e-10 9.032498e-10 4.000000e-14 0.000000e+00 3.294283e-26
5.000000e-02 5.000000e-02 2.000000e-01 -1.005800e-09 1.005700e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.074900e-09 1.074900e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.120200e-09 1.120100e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.149500e-09 1.149400e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.168800e-09 1.168700e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.181700e-09 1.181600e-09 1.000000e-13 0.000000e+00 1.761242e-25
1.100000e-01 1.100000e-01 2.000000e-01 -1.190700e-09 1.190600e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.197200e-09 1.197100e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.202100e-09 1.201900e-09 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.205800e-09 1.205600e-09 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.208700e-09 1.208600e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.211100e-09 1.210900e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.213100e-09 1.212900e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.214800e-09 1.214600e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.216200e-09 1.216000e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.217500e-09 1.217300e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 2.000000e-01 -1.218600e-09 1.218400e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.219700e-09 1.219400e-09 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.220600e-09 1.220400e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.221500e-09 1.221200e-09 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.222300e-09 1.222000e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.223100e-09 1.222800e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.223800e-09 1.223500e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.224500e-09 1.224200e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.225100e-09 1.224800e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.225700e-09 1.225400e-09 3.000000e-13 0.000000e+00 1.148077e-25
3.100000e-01 3.100000e-01 2.000000e-01 -1.226400e-09 1.226000e-09 3.100000e-13 0.000000e+00 9.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.226900e-09 1.226600e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.227500e-09 1.227200e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.228100e-09 1.227700e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.228600e-09 1.228200e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.229100e-09 1.228800e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.229600e-09 1.229300e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.230100e-09 1.229800e-09 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.230600e-09 1.230300e-09 3.900000e-13 0.000000e+00 9.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.231100e-09 1.230700e-09 4.000000e-13 0.000000e+00 3.294788e-25
4.100000e-01 4.100000e-01 2.000000e-01 -1.231600e-09 1.231200e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.232100e-09 1.231700e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.232600e-09 1.232100e-09 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.233000e-09 1.232600e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.233500e-09 1.233000e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.233900e-09 1.233500e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.234400e-09 1.233900e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.234800e-09 1.234400e-09 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.235300e-09 1.234800e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.235700e-09 1.235200e-09 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 2.000000e-01 -1.236100e-09 1.235600e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.236600e-09 1.236100e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.237000e-09 1.236500e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.237400e-09 1.236900e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.237900e-09 1.237300e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.238300e-09 1.237700e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.238700e-09 1.238100e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.239100e-09 1.238500e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.239500e-09 1.238900e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.239900e-09 1.239300e-09 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 2.000000e-01 -1.240400e-09 1.239700e-09 6.100000e-13 0.000000e+00 9.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.240800e-09 1.240100e-09 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.241200e-09 1.240500e-09 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.241600e-09 1.240900e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.242000e-09 1.241300e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.242400e-09 1.241700e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.242800e-09 1.242100e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.243200e-09 1.242500e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.243600e-09 1.242900e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.244000e-09 1.243300e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 2.000000e-01 -1.244400e-09 1.243700e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.244800e-09 1.244100e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.245200e-09 1.244500e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.245600e-09 1.244800e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.246000e-09 1.245200e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.246400e-09 1.245600e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.246800e-09 1.246000e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.247100e-09 1.246400e-09 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.247500e-09 1.246700e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.247900e-09 1.247100e-09 8.000000e-13 0.000000e+00 1.682230e-25
8.100000e-01 8.100000e-01 2.000000e-01 -1.248300e-09 1.247500e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.248700e-09 1.247900e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.249100e-09 1.248300e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.249500e-09 1.248600e-09 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.249900e-09 1.249000e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.250300e-09 1.249400e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.250600e-09 1.249800e-09 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.251000e-09 1.250100e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.251400e-09 1.250500e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.251800e-09 1.250900e-09 9.000000e-13 0.000000e+00 2.759625e-25
9.100000e-01 9.100000e-01 2.000000e-01 -1.252200e-09 1.251300e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.252600e-09 1.251600e-09 9.200000e-13 0.000000e+00 8.000000e-14
