v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.300000e-01 4.300000e-01 0.000000e+00 -4.301086e-13 1.086203e-16 4.300000e-13 0.000000e+00 2.030000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.401087e-13 1.086827e-16 4.400000e-13 0.000000e+00 1.730000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.501087e-13 1.087448e-16 4.500000e-13 0.000000e+00 4.480000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.601088e-13 1.088065e-16 4.600000e-13 0.000000e+00 6.500000e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.701089e-13 1.088679e-16 4.700000e-13 0.000000e+00 3.210000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.801089e-13 1.089290e-16 4.800000e-13 0.000000e+00 2.900000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.901090e-13 1.089898e-16 4.900000e-13 0.000000e+00 1.020000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.001091e-13 1.090504e-16 5.000000e-13 0.000000e+00 4.960000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.101091e-13 1.091107e-16 5.100000e-13 0.000000e+00 1.070000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.201092e-13 1.091708e-16 5.200000e-13 0.000000e+00 2.920000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.301092e-13 1.092307e-16 5.300000e-13 0.000000e+00 3.070000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.401093e-13 1.092904e-16 5.400000e-13 0.000000e+00 9.600000e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.501093e-13 1.093498e-16 5.500000e-13 0.000000e+00 4.980000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.601094e-13 1.094091e-16 5.600000e-13 0.000000e+00 9.100000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.701095e-13 1.094683e-16 5.700000e-13 0.000000e+00 3.170000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.801095e-13 1.095272e-16 5.800000e-13 0.000000e+00 2.720000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.901096e-13 1.095861e-16 5.900000e-13 0.000000e+00 1.390000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.001096e-13 1.096447e-16 6.000000e-13 0.000000e+00 4.470000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.101097e-13 1.097033e-16 6.100000e-13 0.000000e+00 3.300000e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.201098e-13 1.097617e-16 6.200000e-13 0.000000e+00 3.830000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.301098e-13 1.098199e-16 6.300000e-13 0.000000e+00 1.990000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.401099e-13 1.098781e-16 6.400000e-13 0.000000e+00 2.190000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.501099e-13 1.099361e-16 6.500000e-13 0.000000e+00 3.610000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.601100e-13 1.099941e-16 6.600000e-13 0.000000e+00 5.900000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.701101e-13 1.100519e-16 6.700000e-13 0.000000e+00 4.810000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.801101e-13 1.101096e-16 6.800000e-13 0.000000e+00 9.600000e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.901102e-13 1.101673e-16 6.900000e-13 0.000000e+00 3.270000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.001102e-13 1.102248e-16 7.000000e-13 0.000000e+00 2.480000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.101103e-13 1.102823e-16 7.100000e-13 0.000000e+00 1.770000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.201103e-13 1.103396e-16 7.200000e-13 0.000000e+00 3.960000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.301104e-13 1.103969e-16 7.300000e-13 0.000000e+00 3.100000e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.401105e-13 1.104541e-16 7.400000e-13 0.000000e+00 4.590000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.501105e-13 1.105112e-16 7.500000e-13 0.000000e+00 1.120000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.601106e-13 1.105683e-16 7.600000e-13 0.000000e+00 3.170000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.701106e-13 1.106253e-16 7.700000e-13 0.000000e+00 2.530000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.801107e-13 1.106822e-16 7.800000e-13 0.000000e+00 1.780000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.901107e-13 1.107391e-16 7.900000e-13 0.000000e+00 3.910000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.001108e-13 1.107959e-16 8.000000e-13 0.000000e+00 4.100000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.101109e-13 1.108526e-16 8.100000e-13 0.000000e+00 4.740000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.201109e-13 1.109093e-16 8.200000e-13 0.000000e+00 9.300000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.301110e-13 1.109659e-16 8.300000e-13 0.000000e+00 3.410000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.401110e-13 1.110225e-16 8.400000e-13 0.000000e+00 2.250000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.501111e-13 1.110790e-16 8.500000e-13 0.000000e+00 2.100000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.601111e-13 1.111355e-16 8.600000e-13 0.000000e+00 3.550000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.701112e-13 1.111919e-16 8.700000e-13 0.000000e+00 8.100000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.801112e-13 1.112482e-16 8.800000e-13 0.000000e+00 4.820000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.901113e-13 1.113045e-16 8.900000e-13 0.000000e+00 4.500000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.001114e-13 1.113608e-16 9.000000e-13 0.000000e+00 3.920000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.101114e-13 1.114170e-16 9.100000e-13 0.000000e+00 1.700000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.201115e-13 1.114732e-16 9.200000e-13 0.000000e+00 2.680000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.301115e-13 1.115294e-16 9.300000e-13 0.000000e+00 2.940000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.401116e-13 1.115855e-16 9.400000e-13 0.000000e+00 1.450000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.501116e-13 1.116415e-16 9.500000e-13 0.000000e+00 4.150000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.601117e-13 1.116976e-16 9.600000e-13 0.000000e+00 2.400000e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.701118e-13 1.117535e-16 9.700000e-13 0.000000e+00 4.650000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.801118e-13 1.118095e-16 9.800000e-13 0.000000e+00 9.500000e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.901119e-13 1.118654e-16 9.900000e-13 0.000000e+00 3.460000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000100e-12 1.119213e-16 1.000000e-12 0.000000e+00 1.192130e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010100e-12 1.119771e-16 1.010000e-12 0.000000e+00 1.197710e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020100e-12 1.120330e-16 1.020000e-12 0.000000e+00 1.203300e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030100e-12 1.120887e-16 1.030000e-12 0.000000e+00 1.208870e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040100e-12 1.121445e-16 1.040000e-12 0.000000e+00 1.214450e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050100e-12 1.122002e-16 1.050000e-12 0.000000e+00 1.220020e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060100e-12 1.122559e-16 1.060000e-12 0.000000e+00 1.225590e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070100e-12 1.123116e-16 1.070000e-12 0.000000e+00 1.231160e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080100e-12 1.123672e-16 1.080000e-12 0.000000e+00 1.236720e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090100e-12 1.124228e-16 1.090000e-12 0.000000e+00 1.242280e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100100e-12 1.124784e-16 1.100000e-12 0.000000e+00 1.247840e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110100e-12 1.125339e-16 1.110000e-12 0.000000e+00 1.253390e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120100e-12 1.125895e-16 1.120000e-12 0.000000e+00 1.258950e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130100e-12 1.126450e-16 1.130000e-12 0.000000e+00 1.264500e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140100e-12 1.127004e-16 1.140000e-12 0.000000e+00 1.270040e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150100e-12 1.127559e-16 1.150000e-12 0.000000e+00 1.275590e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160100e-12 1.128113e-16 1.160000e-12 0.000000e+00 1.281130e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170100e-12 1.128667e-16 1.170000e-12 0.000000e+00 1.286670e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180100e-12 1.129221e-16 1.180000e-12 0.000000e+00 1.292210e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190100e-12 1.129775e-16 1.190000e-12 0.000000e+00 1.297750e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200100e-12 1.130328e-16 1.200000e-12 0.000000e+00 1.303280e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.103905e-13 2.003905e-13 1.000000e-14 0.000000e+00 1.893266e-29
2.000000e-02 2.000000e-02 2.000000e-01 -3.520492e-13 3.320492e-13 2.000000e-14 0.000000e+00 3.786532e-29
3.000000e-02 3.000000e-02 2.000000e-01 -4.412266e-13 4.112266e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 2.000000e-01 -4.959450e-13 4.559450e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 2.000000e-01 -5.308524e-13 4.808524e-13 5.000000e-14 0.000000e+00 8.835242e-29
6.000000e-02 6.000000e-02 2.000000e-01 -5.551538e-13 4.951538e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 2.000000e-01 -5.738193e-13 5.038193e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -5.893939e-13 5.093939e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 2.000000e-01 -6.031909e-13 5.131909e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -6.159137e-13 5.159137e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -6.279564e-13 5.179564e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 2.000000e-01 -6.395504e-13 5.195504e-13 1.200000e-13 0.000000e+00 7.573065e-29
1.300000e-01 1.300000e-01 2.000000e-01 -6.508374e-13 5.208374e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 2.000000e-01 -6.619075e-13 5.219075e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -6.728202e-13 5.228202e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 2.000000e-01 -6.836159e-13 5.236159e-13 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 2.000000e-01 -6.943225e-13 5.243225e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -7.049604e-13 5.249604e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -7.155440e-13 5.255440e-13 1.900000e-13 0.000000e+00 7.573065e-29
2.000000e-01 2.000000e-01 2.000000e-01 -7.260844e-13 5.260844e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -7.365897e-13 5.265897e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -7.470663e-13 5.270663e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 2.000000e-01 -7.575191e-13 5.275191e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -7.679519e-13 5.279519e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -7.783680e-13 5.283680e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -7.887697e-13 5.287697e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -7.991592e-13 5.291592e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -8.095380e-13 5.295380e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -8.199075e-13 5.299075e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -8.302690e-13 5.302690e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -8.406234e-13 5.306234e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -8.509715e-13 5.309715e-13 3.200000e-13 0.000000e+00 1.009742e-28
3.300000e-01 3.300000e-01 2.000000e-01 -8.613140e-13 5.313140e-13 3.300000e-13 0.000000e+00 1.009742e-28
3.400000e-01 3.400000e-01 2.000000e-01 -8.716514e-13 5.316514e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -8.819844e-13 5.319844e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -8.923134e-13 5.323134e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -9.026387e-13 5.326387e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -9.129607e-13 5.329607e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -9.232796e-13 5.332796e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -9.335959e-13 5.335959e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -9.439095e-13 5.339095e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -9.542209e-13 5.342209e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -9.645301e-13 5.345301e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 2.000000e-01 -9.748374e-13 5.348374e-13 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -9.851428e-13 5.351428e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -9.954466e-13 5.354466e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -1.005700e-12 5.357487e-13 4.700000e-13 0.000000e+00 4.870000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.016000e-12 5.360494e-13 4.800000e-13 0.000000e+00 4.940000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.026300e-12 5.363488e-13 4.900000e-13 0.000000e+00 4.880000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.036600e-12 5.366468e-13 5.000000e-13 0.000000e+00 4.680000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.046900e-12 5.369437e-13 5.100000e-13 0.000000e+00 4.370000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.057200e-12 5.372394e-13 5.200000e-13 0.000000e+00 3.940000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.067500e-12 5.375341e-13 5.300000e-13 0.000000e+00 3.410000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.077800e-12 5.378277e-13 5.400000e-13 0.000000e+00 2.770000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.088100e-12 5.381204e-13 5.500000e-13 0.000000e+00 2.040000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.098400e-12 5.384123e-13 5.600000e-13 0.000000e+00 1.230000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.108700e-12 5.387033e-13 5.700000e-13 0.000000e+00 3.300000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -1.119000e-12 5.389935e-13 5.800000e-13 0.000000e+00 6.500000e-18
5.900000e-01 5.900000e-01 2.000000e-01 -1.129300e-12 5.392829e-13 5.900000e-13 0.000000e+00 1.710000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.139600e-12 5.395716e-13 6.000000e-13 0.000000e+00 2.840000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.149900e-12 5.398597e-13 6.100000e-13 0.000000e+00 4.030000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.160100e-12 5.401471e-13 6.200000e-13 0.000000e+00 4.710000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.170400e-12 5.404338e-13 6.300000e-13 0.000000e+00 3.380000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.180700e-12 5.407200e-13 6.400000e-13 0.000000e+00 2.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.191000e-12 5.410057e-13 6.500000e-13 0.000000e+00 5.700000e-18
6.600000e-01 6.600000e-01 2.000000e-01 -1.201300e-12 5.412908e-13 6.600000e-13 0.000000e+00 9.200000e-18
6.700000e-01 6.700000e-01 2.000000e-01 -1.211600e-12 5.415753e-13 6.700000e-13 0.000000e+00 2.470000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.221900e-12 5.418594e-13 6.800000e-13 0.000000e+00 4.060000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.232100e-12 5.421430e-13 6.900000e-13 0.000000e+00 4.300000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.242400e-12 5.424262e-13 7.000000e-13 0.000000e+00 2.620000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.252700e-12 5.427089e-13 7.100000e-13 0.000000e+00 8.900000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -1.263000e-12 5.429912e-13 7.200000e-13 0.000000e+00 8.800000e-18
7.300000e-01 7.300000e-01 2.000000e-01 -1.273300e-12 5.432732e-13 7.300000e-13 0.000000e+00 2.680000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.283600e-12 5.435547e-13 7.400000e-13 0.000000e+00 4.530000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.293800e-12 5.438358e-13 7.500000e-13 0.000000e+00 3.580000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.304100e-12 5.441166e-13 7.600000e-13 0.000000e+00 1.660000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.314400e-12 5.443971e-13 7.700000e-13 0.000000e+00 2.900000e-18
7.800000e-01 7.800000e-01 2.000000e-01 -1.324700e-12 5.446772e-13 7.800000e-13 0.000000e+00 2.280000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.335000e-12 5.449570e-13 7.900000e-13 0.000000e+00 4.300000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.345200e-12 5.452365e-13 8.000000e-13 0.000000e+00 3.650000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.355500e-12 5.455157e-13 8.100000e-13 0.000000e+00 1.570000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.365800e-12 5.457947e-13 8.200000e-13 0.000000e+00 5.300000e-18
8.300000e-01 8.300000e-01 2.000000e-01 -1.376100e-12 5.460733e-13 8.300000e-13 0.000000e+00 2.670000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.386400e-12 5.463517e-13 8.400000e-13 0.000000e+00 4.830000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.396600e-12 5.466298e-13 8.500000e-13 0.000000e+00 2.980000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.406900e-12 5.469076e-13 8.600000e-13 0.000000e+00 7.600000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -1.417200e-12 5.471852e-13 8.700000e-13 0.000000e+00 1.480000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.427500e-12 5.474626e-13 8.800000e-13 0.000000e+00 3.740000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.437700e-12 5.477397e-13 8.900000e-13 0.000000e+00 3.970000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.448000e-12 5.480166e-13 9.000000e-13 0.000000e+00 1.660000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.458300e-12 5.482933e-13 9.100000e-13 0.000000e+00 6.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.468600e-12 5.485698e-13 9.200000e-13 0.000000e+00 3.020000e-17
