 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.89251337e-09  2.87193836e-09  1.01469367e-14  2.05648585e-11  4.53781192e-25 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.02405778e-09  3.00021789e-09  1.01595132e-14  2.38297247e-11  4.06026708e-25 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.16119985e-09  3.13377813e-09  1.01712345e-14  2.74115496e-11  2.73024759e-26 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.30424798e-09  3.27291057e-09  1.01824468e-14  3.13272228e-11  6.74239416e-26 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.45351026e-09  3.41790573e-09  1.01933614e-14  3.55943356e-11  2.81907333e-25 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.60929823e-09  3.56905682e-09  1.02041073e-14  4.02312058e-11  1.00827468e-25 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.77192968e-09  3.72666256e-09  1.02147637e-14  4.52569050e-11  2.19142404e-25 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.94173070e-09  3.89102919e-09  1.02253796e-14  5.06912851e-11  9.82990108e-25 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.11903737e-09  4.06247213e-09  1.02359855e-14  5.65550071e-11  5.18549827e-26 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.30419717e-09  4.24131736e-09  1.02466009e-14  6.28695697e-11  1.60709899e-25 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.49757015e-09  4.42790255e-09  1.02572384e-14  6.96573397e-11  4.46102420e-25 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.69953002e-09  4.62257817e-09  1.02679069e-14  7.69415831e-11  1.11385267e-24 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.91046516e-09  4.82570838e-09  1.02786126e-14  8.47464966e-11  3.61410313e-25 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -5.13077954e-09  5.03767201e-09  1.02893604e-14  9.30972415e-11  2.38403232e-25 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -5.36089367e-09  5.25886339e-09  1.03001544e-14  1.02019977e-10  4.74572410e-25 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -5.60124549e-09  5.48969328e-09  1.03109984e-14  1.11541898e-10  1.13117290e-24 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -5.85229128e-09  5.73058969e-09  1.03218959e-14  1.21691266e-10  1.32087501e-24 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -6.11450657e-09  5.98199878e-09  1.03328503e-14  1.32497454e-10  8.44639682e-25 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -6.38838707e-09  6.24438574e-09  1.03438651e-14  1.43990980e-10  6.97659118e-25 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -6.67444964e-09  6.51823573e-09  1.03549439e-14  1.56203549e-10  1.06855154e-24 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -6.97323326e-09  6.80405479e-09  1.03660905e-14  1.69168097e-10  1.13394653e-24 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -7.28530003e-09  7.10237082e-09  1.03773089e-14  1.82918829e-10  6.14711972e-26 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -7.61123623e-09  7.41373458e-09  1.03886031e-14  1.97491266e-10  2.03053744e-24 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -7.95165341e-09  7.73872072e-09  1.03999775e-14  2.12922291e-10  2.84021165e-24 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -8.30718948e-09  8.07792888e-09  1.04114365e-14  2.29250196e-10  1.99407786e-24 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -8.67850992e-09  8.43198476e-09  1.04229851e-14  2.46514729e-10  9.54184063e-25 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -9.06630894e-09  8.80154136e-09  1.04346283e-14  2.64757147e-10  5.00145703e-25 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -9.47131080e-09  9.18728009e-09  1.04463714e-14  2.84020266e-10  1.03822930e-24 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -9.89427111e-09  9.58991214e-09  1.04582199e-14  3.04348514e-10  3.72410505e-24 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.03359782e-08  1.00101797e-08  1.04701799e-14  3.25787990e-10  3.16213632e-24 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.07972545e-08  1.04488575e-08  1.04822575e-14  3.48386516e-10  9.87590744e-26 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.12789581e-08  1.09067539e-08  1.04944592e-14  3.72193700e-10  5.94425625e-25 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.17819842e-08  1.13847127e-08  1.05067920e-14  3.97260994e-10  2.89013392e-25 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.23072671e-08  1.18836148e-08  1.05192631e-14  4.23641758e-10  3.11820939e-25 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.28557813e-08  1.24043794e-08  1.05318802e-14  4.51391326e-10  3.06011294e-24 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.34285437e-08  1.29479661e-08  1.05446513e-14  4.80567071e-10  1.49142043e-25 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.40266154e-08  1.35153764e-08  1.05575849e-14  5.11228473e-10  1.00071739e-24 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.46511034e-08  1.41076557e-08  1.05706899e-14  5.43437195e-10  1.04030874e-24 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.53031631e-08  1.47258954e-08  1.05839757e-14  5.77257151e-10  4.49199172e-24 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.59839998e-08  1.53712346e-08  1.05974522e-14  6.12754584e-10  7.25849852e-25 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.66948714e-08  1.60448626e-08  1.06111297e-14  6.49998143e-10  2.86528480e-24 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.74370905e-08  1.67480209e-08  1.06250194e-14  6.89058968e-10  7.60877169e-24 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.82120268e-08  1.74820054e-08  1.06391325e-14  7.30010768e-10  7.59215512e-24 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.90211098e-08  1.82481692e-08  1.06534814e-14  7.72929907e-10  7.94305308e-24 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.98658312e-08  1.90479250e-08  1.06680787e-14  8.17895498e-10  6.34923219e-24 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.07477480e-08  1.98827478e-08  1.06829378e-14  8.64989489e-10  6.91619599e-25 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.16684850e-08  2.07541775e-08  1.06980728e-14  9.14296758e-10  7.47841716e-25 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.26297382e-08  2.16638223e-08  1.07134987e-14  9.65905212e-10  3.33384767e-24 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.36332778e-08  2.26133612e-08  1.07292310e-14  1.01990589e-09  1.09304883e-24 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.46809515e-08  2.36045477e-08  1.07452861e-14  1.07639305e-09  5.67974961e-24 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.57746881e-08  2.46392131e-08  1.07616813e-14  1.13546431e-09  1.11226232e-24 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.69165012e-08  2.57192697e-08  1.07784347e-14  1.19722071e-09  3.30299216e-25 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.81084927e-08  2.68467150e-08  1.07955655e-14  1.26176687e-09  9.55346686e-24 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.93528572e-08  2.80236353e-08  1.08130937e-14  1.32921110e-09  1.28121676e-23 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.06518860e-08  2.92522097e-08  1.08310404e-14  1.39966547e-09  1.22107022e-23 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.20079714e-08  3.05347146e-08  1.08494278e-14  1.47324601e-09  9.98031476e-24 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.34236117e-08  3.18735280e-08  1.08682792e-14  1.55007279e-09  1.10156111e-23 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.49014155e-08  3.32711346e-08  1.08876192e-14  1.63027006e-09  1.11142613e-24 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.64441071e-08  3.47301298e-08  1.09074734e-14  1.71396639e-09  1.28293080e-24 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.80545318e-08  3.62532260e-08  1.09278690e-14  1.80129483e-09  8.93353421e-25 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.97356611e-08  3.78432572e-08  1.09488344e-14  1.89239301e-09  1.28853266e-23 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.14905992e-08  3.95031849e-08  1.09703995e-14  1.98740333e-09  6.87243788e-24 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.33225882e-08  4.12361041e-08  1.09925957e-14  2.08647309e-09  7.01112751e-24 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.52350152e-08  4.30452495e-08  1.10154560e-14  2.18975467e-09  2.45261431e-24 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.72314189e-08  4.49340021e-08  1.10390150e-14  2.29740569e-09  4.73247754e-24 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.93154961e-08  4.69058959e-08  1.10633093e-14  2.40958914e-09  4.64146508e-24 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -5.14911098e-08  4.89646251e-08  1.10883770e-14  2.52647361e-09  3.31141704e-23 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -5.37622964e-08  5.11140518e-08  1.11142583e-14  2.64823344e-09  2.39637799e-23 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -5.61332737e-08  5.33582137e-08  1.11409955e-14  2.77504890e-09  2.19160737e-23 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -5.86084500e-08  5.57013325e-08  1.11686328e-14  2.90710641e-09  5.50242472e-23 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -6.11924323e-08  5.81478224e-08  1.11972168e-14  3.04459869e-09  2.97119001e-23 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -6.38900359e-08  6.07022997e-08  1.12267963e-14  3.18772500e-09  1.44636511e-23 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -6.67062942e-08  6.33695915e-08  1.12574227e-14  3.33669135e-09  2.61618730e-23 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.96464687e-08  6.61547467e-08  1.12891498e-14  3.49171069e-09  2.38888697e-23 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -7.27160601e-08  6.90630456e-08  1.13220342e-14  3.65300313e-09  1.68219886e-23 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -7.59208192e-08  7.21000116e-08  1.13561352e-14  3.82079622e-09  2.56832995e-23 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -7.92667588e-08  7.52714222e-08  1.14425159e-14  3.99532510e-09  5.05672557e-23 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -8.27601662e-08  7.85833216e-08  1.17403780e-14  4.17683283e-09  3.06008738e-23 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -8.64076159e-08  8.20420331e-08  1.21831911e-14  4.36557059e-09  4.94453913e-23 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -9.02159830e-08  8.56541723e-08  1.28387242e-14  4.56179792e-09  3.57203349e-23 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -9.41924582e-08  8.94266614e-08  1.38040535e-14  4.76578306e-09  7.58066363e-23 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -9.83445620e-08  9.33667436e-08  1.52172360e-14  4.97780314e-09  4.49470793e-23 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.02680161e-07  9.74819987e-08  1.72732681e-14  5.19814450e-09  6.74148318e-23 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.07207482e-07  1.01780359e-07  2.02459846e-14  5.42710301e-09  1.12516114e-23 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.11935134e-07  1.06270125e-07  2.45193713e-14  5.66498429e-09  1.25095483e-22 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.16872122e-07  1.10959987e-07  3.06394450e-14  5.91210411e-09  3.34542026e-23 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.22027867e-07  1.15859039e-07  3.94279517e-14  6.16878864e-09  1.21361164e-22 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.27412226e-07  1.20976799e-07  5.23005522e-14  6.43537480e-09  3.25162912e-23 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.33035517e-07  1.26323234e-07  7.22254938e-14  6.71221061e-09  1.19658335e-23 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.38908536e-07  1.31908774e-07  1.06496998e-13  6.99965549e-09  3.40329362e-23 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.45042596e-07  1.37744341e-07  1.74139556e-13  7.29808071e-09  1.55119084e-23 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.51449563e-07  1.43841369e-07  3.24032445e-13  7.60786964e-09  7.00931061e-23 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.58141924e-07  1.50211830e-07  6.75763327e-13  7.92941823e-09  8.04237256e-23 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.65132897e-07  1.56868257e-07  1.50503415e-12  8.26313534e-09  9.04730814e-23 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.72436630e-07  1.63823777e-07  3.41049019e-12  8.60944317e-09  1.22737770e-22 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.80068530e-07  1.71092132e-07  7.62033400e-12  8.96877767e-09  2.97235721e-23 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.88045830e-07  1.78687715e-07  1.65258450e-11  9.34158896e-09  9.71290985e-24 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.96388505e-07  1.86625598e-07  3.45651470e-11  9.72834177e-09  1.45338219e-23 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.05120704e-07  1.94921564e-07  6.96236422e-11  1.01295159e-08  4.83125177e-23 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.14272918e-07  2.03592146e-07  1.35165974e-10  1.05456067e-08  1.53674648e-22 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.23885146e-07  2.12654655e-07  2.53365890e-10  1.09771255e-08  3.82777828e-22 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.34011377e-07  2.22127224e-07  4.59551978e-10  1.14246002e-08  4.80281743e-23 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.44725758e-07  2.32028847e-07  8.08335614e-10  1.18885757e-08  1.75155495e-22 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.56130860e-07  2.42379416e-07  1.38182907e-09  1.23696144e-08  5.52556649e-22 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.68368459e-07  2.53199769e-07  2.30039344e-09  1.28682967e-08  4.96308368e-24 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.81633329e-07  2.64511732e-07  3.73637497e-09  1.33852220e-08  4.26825196e-22 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  3.45547179e-11  3.45547179e-11  1.41630658e-15 -6.91108520e-11  1.64716127e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -9.50609739e-07  9.50674694e-07  5.37247870e-15 -6.49610903e-11  1.98491237e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.43524432e-06  1.43530547e-06  7.83288116e-15 -6.11536854e-11  2.70932047e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.70588013e-06  1.70593780e-06  9.39179927e-15 -5.76714987e-11  3.81574600e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.88224257e-06  1.88229705e-06  1.04088939e-14 -5.44980727e-11  2.09175099e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.01778779e-06  2.01783940e-06  1.11019737e-14 -5.16176147e-11  1.11250182e-20 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.13554505e-06  2.13559406e-06  1.16036179e-14 -4.90149661e-11  1.18607869e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.24576967e-06  2.24581633e-06  1.19948350e-14 -4.66755861e-11  3.83153133e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.35338408e-06  2.35342865e-06  1.23252664e-14 -4.45855262e-11  4.97826945e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.46096984e-06  2.46101256e-06  1.26254567e-14 -4.27314135e-11  5.45188219e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.57000792e-06  2.57004901e-06  1.29143356e-14 -4.11004295e-11  3.06325968e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.68142528e-06  2.68146494e-06  1.32037826e-14 -3.96802946e-11  9.72774678e-20 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.79585262e-06  2.79589106e-06  1.35014093e-14 -3.84592523e-11  3.00400586e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.91375406e-06  2.91379147e-06  1.38122532e-14 -3.74260609e-11  1.43689245e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.03549618e-06  3.03553274e-06  1.41398102e-14 -3.65699914e-11  1.24172172e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.16138681e-06  3.16142267e-06  1.44866621e-14 -3.58808556e-11  1.67981627e-20 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.29169777e-06  3.29173310e-06  1.48548589e-14 -3.53490995e-11  6.52217778e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.42667881e-06  3.42671376e-06  1.52461522e-14 -3.49661168e-11  1.25719196e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.56656645e-06  3.56660116e-06  1.56621368e-14 -3.47252487e-11  3.43175174e-20 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.71158976e-06  3.71162436e-06  1.61043382e-14 -3.46171616e-11  2.31456395e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.86197433e-06  3.86200887e-06  1.65742663e-14 -3.45564684e-11  3.69378341e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -4.01794505e-06  4.01797944e-06  1.70734488e-14 -3.44142132e-11  2.14619041e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -4.17972783e-06  4.17976196e-06  1.76034526e-14 -3.41475468e-11  2.40018325e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -4.34755122e-06  4.34758494e-06  1.81658974e-14 -3.37416731e-11  9.63662864e-20 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -4.52164740e-06  4.52168057e-06  1.87624653e-14 -3.31857792e-11  6.54842034e-20 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -4.70225316e-06  4.70228561e-06  1.93949076e-14 -3.24695947e-11  5.36515996e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -4.88961049e-06  4.88964206e-06  2.00650499e-14 -3.15827113e-11  4.58842600e-20 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.08396720e-06  5.08399769e-06  2.07747966e-14 -3.05143788e-11  2.47806453e-20 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.28557735e-06  5.28560659e-06  2.15261342e-14 -2.92534304e-11  8.27073395e-20 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -5.49470170e-06  5.49472947e-06  2.23211355e-14 -2.77882370e-11  3.17213822e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -5.71160803e-06  5.71163412e-06  2.31619624e-14 -2.61066754e-11  2.28049177e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -5.93657151e-06  5.93659568e-06  2.40508698e-14 -2.41961074e-11  7.18848503e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -6.16987495e-06  6.16989697e-06  2.49902083e-14 -2.20433515e-11  1.95235214e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -6.41180914e-06  6.41182875e-06  2.59824282e-14 -1.96346689e-11  1.73611438e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -6.66267304e-06  6.66268997e-06  2.70300826e-14 -1.69557333e-11  1.02479286e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -6.92277411e-06  6.92278807e-06  2.81358312e-14 -1.39916134e-11  4.89161637e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -7.19242848e-06  7.19243918e-06  2.93024436e-14 -1.07267467e-11  3.07833589e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -7.47196124e-06  7.47196835e-06  3.05328036e-14 -7.14492267e-12  1.11774476e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -7.76170665e-06  7.76170985e-06  3.18299120e-14 -3.22924977e-12  8.85545355e-20 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -8.06200836e-06  8.06200729e-06  3.31968917e-14  1.03786294e-12  3.01706827e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -8.37321966e-06  8.37321395e-06  3.46369906e-14  5.67473239e-12  9.07278959e-20 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -8.69570365e-06  8.69569291e-06  3.61535863e-14  1.07004314e-11  2.41455679e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -9.02983353e-06  9.02981736e-06  3.77501900e-14  1.61348109e-11  1.06745192e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -9.37599277e-06  9.37597073e-06  3.94304508e-14  2.19985323e-11  3.03833134e-20 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -9.73457533e-06  9.73454698e-06  4.11981601e-14  2.83130945e-11  6.31799126e-20 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.01059859e-05  1.01059508e-05  4.30572557e-14  3.51008636e-11  3.56380451e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.04906402e-05  1.04905978e-05  4.50118266e-14  4.23851071e-11  3.87401134e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.08889650e-05  1.08889147e-05  4.70661177e-14  5.01900197e-11  6.08278699e-20 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.13013984e-05  1.13013398e-05  4.92245340e-14  5.85407638e-11  1.82667919e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.17283904e-05  1.17283228e-05  5.14916456e-14  6.74634992e-11  2.25563862e-20 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.21704025e-05  1.21703255e-05  5.38721928e-14  7.69854189e-11  1.65542963e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.26279086e-05  1.26278214e-05  5.63710906e-14  8.71347864e-11  1.12792248e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.31013947e-05  1.31012967e-05  5.89934337e-14  9.79409735e-11  1.50339973e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.35913595e-05  1.35912500e-05  6.17445020e-14  1.09434499e-10  6.65521754e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.40983143e-05  1.40981926e-05  6.46297654e-14  1.21647068e-10  2.57095598e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.46227837e-05  1.46226490e-05  6.76548892e-14  1.34611615e-10  1.99256887e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.51653054e-05  1.51651570e-05  7.08257390e-14  1.48362345e-10  4.18410974e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.57264308e-05  1.57262678e-05  7.41483869e-14  1.62934782e-10  1.12040960e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.63067251e-05  1.63065466e-05  7.76291161e-14  1.78365805e-10  3.28622030e-19 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.69067675e-05  1.69065727e-05  8.12744270e-14  1.94693710e-10  2.60487685e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.75271518e-05  1.75269397e-05  8.50910425e-14  2.11958241e-10  7.13336256e-20 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.81684863e-05  1.81682560e-05  8.90859137e-14  2.30200658e-10  3.22485323e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.88313943e-05  1.88311447e-05  9.32662258e-14  2.49463776e-10  9.76544149e-20 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.95165144e-05  1.95162445e-05  9.76394037e-14  2.69792024e-10  1.26918797e-19 
