 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.02178579e-08  1.02002470e-08  1.01219159e-14  1.76007378e-11  4.07148468e-25 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.06574308e-08  1.06368558e-08  1.01420524e-14  2.05648585e-11  2.80280386e-24 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.11123405e-08  1.10885007e-08  1.01591388e-14  2.38297247e-11  6.57875285e-25 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.15837345e-08  1.15563127e-08  1.01742620e-14  2.74115496e-11  2.17692162e-24 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.20726717e-08  1.20413343e-08  1.01881347e-14  3.13272228e-11  2.93954817e-24 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.25801596e-08  1.25445550e-08  1.02012246e-14  3.55943356e-11  2.06378319e-24 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.31071780e-08  1.30669366e-08  1.02138392e-14  4.02312058e-11  3.12531229e-24 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.36546967e-08  1.36094296e-08  1.02261819e-14  4.52569050e-11  1.30487533e-24 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.42236871e-08  1.41729856e-08  1.02383877e-14  5.06912851e-11  6.84215351e-25 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.48151316e-08  1.47585663e-08  1.02505470e-14  5.65550071e-11  2.49949000e-25 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.54300301e-08  1.53671503e-08  1.02627215e-14  6.28695697e-11  3.39023387e-24 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.60694057e-08  1.59997381e-08  1.02749538e-14  6.96573397e-11  3.27924745e-24 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.67343090e-08  1.66573571e-08  1.02872744e-14  7.69415831e-11  2.97477239e-24 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.74258219e-08  1.73410651e-08  1.02997061e-14  8.47464966e-11  2.45511500e-24 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.81450609e-08  1.80519533e-08  1.03122666e-14  9.30972415e-11  2.07691772e-24 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.88931796e-08  1.87911493e-08  1.03249705e-14  1.02019977e-10  1.91168134e-24 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.96713722e-08  1.95598200e-08  1.03378304e-14  1.11541898e-10  1.85501588e-24 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.04808753e-08  2.03591737e-08  1.03508581e-14  1.21691266e-10  2.82895302e-24 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.13229706e-08  2.11904628e-08  1.03640646e-14  1.32497454e-10  3.35411351e-24 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.21989874e-08  2.20549860e-08  1.03774609e-14  1.43990980e-10  1.70417937e-24 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.31103048e-08  2.29540908e-08  1.03910579e-14  1.56203549e-10  2.17625267e-24 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.40583542e-08  2.38891756e-08  1.04048670e-14  1.69168097e-10  7.90609652e-24 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.50446214e-08  2.48616921e-08  1.04188996e-14  1.82918829e-10  2.32702292e-24 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.60706493e-08  2.58731476e-08  1.04331679e-14  1.97491266e-10  5.00039680e-24 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.71380403e-08  2.69251076e-08  1.04476843e-14  2.12922291e-10  2.03714178e-24 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.82484586e-08  2.80191980e-08  1.04624620e-14  2.29250196e-10  2.36552406e-24 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.94036331e-08  2.91571079e-08  1.04775147e-14  2.46514729e-10  4.59908274e-24 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.06053596e-08  3.03405919e-08  1.04928566e-14  2.64757147e-10  3.79161261e-25 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.18555040e-08  3.15714732e-08  1.05085030e-14  2.84020266e-10  6.53659928e-24 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.31560049e-08  3.28516458e-08  1.05244695e-14  3.04348514e-10  7.55660274e-24 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.45088764e-08  3.41830779e-08  1.05407726e-14  3.25787990e-10  1.11663261e-24 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.59162115e-08  3.55678144e-08  1.05574297e-14  3.48386516e-10  1.38799130e-24 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.73801848e-08  3.70079805e-08  1.05744589e-14  3.72193700e-10  7.46573859e-24 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.89030561e-08  3.85057845e-08  1.05918794e-14  3.97260994e-10  7.96473413e-24 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.04871734e-08  4.00635210e-08  1.06097109e-14  4.23641758e-10  1.17460127e-24 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.21349769e-08  4.16835749e-08  1.06279746e-14  4.51391326e-10  1.54651605e-24 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -4.38490022e-08  4.33684245e-08  1.06466922e-14  4.80567071e-10  5.54220382e-24 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -4.56318844e-08  4.51206453e-08  1.06658868e-14  5.11228473e-10  1.30344182e-23 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -4.74863619e-08  4.69429140e-08  1.06855824e-14  5.43437195e-10  1.63748702e-23 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -4.94152805e-08  4.88380126e-08  1.07058043e-14  5.77257151e-10  1.94690067e-23 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.14215976e-08  5.08088323e-08  1.07265789e-14  6.12754584e-10  8.46175910e-24 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.35083871e-08  5.28583782e-08  1.07479339e-14  6.49998143e-10  3.62419424e-24 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.56788434e-08  5.49897736e-08  1.07698983e-14  6.89058968e-10  3.10582427e-24 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.79362868e-08  5.72062652e-08  1.07925025e-14  7.30010768e-10  2.13061107e-23 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.02841681e-08  5.95112274e-08  1.08157784e-14  7.72929907e-10  5.94520604e-24 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.27260744e-08  6.19081680e-08  1.08397592e-14  8.17895498e-10  9.08256581e-25 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.52657339e-08  6.44007336e-08  1.08644798e-14  8.64989489e-10  1.64667583e-23 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.79070224e-08  6.69927147e-08  1.08899769e-14  9.14296758e-10  3.13639263e-24 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -7.06539686e-08  6.96880524e-08  1.09162886e-14  9.65905212e-10  3.26226548e-23 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -7.35107607e-08  7.24908438e-08  1.09434550e-14  1.01990589e-09  6.75199617e-24 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -7.64817529e-08  7.54053489e-08  1.09715181e-14  1.07639305e-09  3.54336755e-24 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -7.95714722e-08  7.84359969e-08  1.10005217e-14  1.13546431e-09  1.73823181e-23 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -8.27846252e-08  8.15873935e-08  1.10305118e-14  1.19722071e-09  6.00649580e-24 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -8.61261061e-08  8.48643282e-08  1.10615365e-14  1.26176687e-09  3.14291777e-23 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -8.96010038e-08  8.82717816e-08  1.10936460e-14  1.32921110e-09  5.11154604e-23 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -9.32146103e-08  9.18149337e-08  1.11268930e-14  1.39966547e-09  3.51887452e-23 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -9.69724292e-08  9.54991720e-08  1.11613327e-14  1.47324601e-09  4.14334991e-24 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.00880184e-07  9.93301004e-08  1.11970226e-14  1.55007279e-09  2.20746774e-23 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.04943829e-07  1.03313548e-07  1.12340230e-14  1.63027006e-09  2.60743205e-23 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.09169556e-07  1.07455578e-07  1.12723970e-14  1.71396639e-09  6.88585009e-24 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.13563806e-07  1.11762500e-07  1.13122106e-14  1.80129483e-09  2.27731837e-24 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.18133281e-07  1.16240876e-07  1.13535327e-14  1.89239301e-09  5.69118336e-24 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.22884952e-07  1.20897537e-07  1.13964355e-14  1.98740333e-09  2.77117622e-23 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.27826073e-07  1.25739588e-07  1.14409945e-14  2.08647309e-09  6.44638483e-23 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.32964191e-07  1.30774425e-07  1.14872885e-14  2.18975467e-09  1.71470940e-23 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.38307161e-07  1.36009744e-07  1.15354000e-14  2.29740569e-09  4.72341448e-23 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.43863156e-07  1.41453555e-07  1.15854153e-14  2.40958914e-09  5.81974213e-23 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.49640682e-07  1.47114196e-07  1.16374245e-14  2.52647361e-09  2.95645504e-23 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.55648591e-07  1.53000346e-07  1.16915219e-14  2.64823344e-09  3.17761787e-23 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.61896100e-07  1.59121040e-07  1.17478059e-14  2.77504890e-09  7.12986370e-24 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.68392802e-07  1.65485684e-07  1.18063795e-14  2.90710641e-09  6.76808168e-23 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.75148683e-07  1.72104072e-07  1.18673503e-14  3.04459869e-09  3.04971291e-23 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.82174139e-07  1.78986402e-07  1.19308307e-14  3.18772500e-09  1.09077859e-22 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.89479997e-07  1.86143294e-07  1.19969381e-14  3.33669135e-09  4.52518462e-23 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.97077528e-07  1.93585805e-07  1.20657953e-14  3.49171069e-09  1.06072541e-23 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.04978470e-07  2.01325454e-07  1.21375305e-14  3.65300313e-09  1.55726822e-24 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.13195046e-07  2.09374237e-07  1.22122777e-14  3.82079622e-09  1.70004022e-23 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.21739987e-07  2.17744650e-07  1.22901767e-14  3.99532510e-09  1.62645953e-23 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.30626554e-07  2.26449708e-07  1.26344840e-14  4.17683283e-09  6.40198490e-25 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.39868557e-07  2.35502972e-07  1.35592193e-14  4.36557059e-09  1.61690603e-22 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.49480383e-07  2.44918570e-07  1.49379989e-14  4.56179792e-09  1.13766150e-22 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.59477020e-07  2.54711220e-07  1.69797639e-14  4.76578306e-09  1.66654471e-23 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.69874083e-07  2.64896260e-07  1.99822326e-14  4.97780314e-09  1.27034172e-22 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.80687841e-07  2.75489672e-07  2.43665878e-14  5.19814450e-09  1.72122255e-23 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.91935244e-07  2.86508110e-07  3.07247891e-14  5.42710301e-09  1.50951993e-22 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.03633955e-07  2.97968931e-07  3.98851473e-14  5.66498429e-09  1.60242647e-22 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.15802382e-07  3.09890225e-07  5.30100936e-14  5.91210411e-09  3.08298201e-22 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.28459706e-07  3.22290846e-07  7.17709638e-14  6.16878864e-09  3.32158808e-22 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.41625920e-07  3.35190447e-07  9.87470120e-14  6.43537480e-09  8.98812969e-23 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -3.55321863e-07  3.48609513e-07  1.38490411e-13  6.71221061e-09  4.74670355e-23 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -3.69569257e-07  3.62569402e-07  2.00438735e-13  6.99965549e-09  6.94407118e-23 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -3.84390761e-07  3.77092374e-07  3.06500224e-13  7.29808071e-09  2.08103728e-22 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -3.99810020e-07  3.92201641e-07  5.09412510e-13  7.60786964e-09  1.69770743e-22 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.15851755e-07  4.07921403e-07  9.33897803e-13  7.92941823e-09  1.51729885e-22 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.32541887e-07  4.24276889e-07  1.86245520e-12  8.26313534e-09  2.01676165e-22 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.49907755e-07  4.41294409e-07  3.90268244e-12  8.60944317e-09  1.93014195e-23 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.67978467e-07  4.59001394e-07  8.29451536e-12  8.96877767e-09  2.67344128e-22 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.86785485e-07  4.77426451e-07  1.74445376e-11  9.34158896e-09  3.43292879e-22 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -5.06363562e-07  4.96599410e-07  3.58107425e-11  9.72834177e-09  1.30261559e-22 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -5.26752199e-07  5.16551379e-07  7.13042124e-11  1.01295159e-08  1.28665359e-22 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -5.47997829e-07  5.37314800e-07  1.37422635e-10  1.05456067e-08  3.97046694e-23 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -5.70157016e-07  5.58923508e-07  2.56382099e-10  1.09771255e-08  7.93679798e-22 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -5.93300957e-07  5.81412792e-07  4.63565216e-10  1.14246002e-08  3.94513453e-22 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -6.17521682e-07  6.04819454e-07  8.13652022e-10  1.18885757e-08  4.53915361e-22 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -6.42940338e-07  6.29181882e-07  1.38884170e-09  1.23696144e-08  3.15569404e-22 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -6.69718016e-07  6.54540114e-07  2.30960494e-09  1.28682967e-08  3.38316871e-22 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -6.98069562e-07  6.80935914e-07  3.74842568e-09  1.33852220e-08  2.53117267e-22 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  3.45562205e-11  3.45562205e-11  1.11131315e-14 -6.91235545e-11  3.37006340e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -9.18637008e-07  9.18701967e-07  1.46038495e-14 -6.49737915e-11  1.18973762e-21 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.56392052e-06  1.56398166e-06  1.69338888e-14 -6.11663806e-11  2.88654484e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.00390320e-06  2.00396087e-06  1.85194122e-14 -5.76841864e-11  3.92260762e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -2.30801540e-06  2.30806989e-06  1.96301776e-14 -5.45107553e-11  4.07613951e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.53230174e-06  2.53235335e-06  2.04393944e-14 -5.16302947e-11  2.81436073e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.71334671e-06  2.71339572e-06  2.10584591e-14 -4.90276439e-11  3.62786491e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.87196934e-06  2.87201601e-06  2.15597951e-14 -4.66882635e-11  3.22373705e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -3.01943980e-06  3.01948438e-06  2.19909843e-14 -4.45982036e-11  3.37314926e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -3.16192418e-06  3.16196690e-06  2.23835213e-14 -4.27440917e-11  6.69411126e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -3.30294102e-06  3.30298211e-06  2.27583952e-14 -4.11131086e-11  3.36542561e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -3.44461310e-06  3.44465277e-06  2.31297215e-14 -3.96929750e-11  1.97043992e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -3.58830138e-06  3.58833983e-06  2.35071253e-14 -3.84719340e-11  3.65167993e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -3.73493428e-06  3.73497170e-06  2.38973080e-14 -3.74387444e-11  1.71442218e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.88518517e-06  3.88522173e-06  2.43050772e-14 -3.65826766e-11  7.24579320e-20 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -4.03957191e-06  4.03960778e-06  2.47340223e-14 -3.58935425e-11  3.01121682e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -4.19851493e-06  4.19855026e-06  2.51869588e-14 -3.53617877e-11  4.23920434e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -4.36237229e-06  4.36240724e-06  2.56662186e-14 -3.49788076e-11  5.74833179e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -4.53146168e-06  4.53149639e-06  2.61738417e-14 -3.47379426e-11  5.23247417e-20 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -4.70607455e-06  4.70610915e-06  2.67117011e-14 -3.46298576e-11  4.27971179e-20 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -4.88648559e-06  4.88652014e-06  2.72815857e-14 -3.45691674e-11  5.62880878e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.07295914e-06  5.07299354e-06  2.78852548e-14 -3.44269144e-11  1.03445941e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.26575349e-06  5.26578762e-06  2.85244746e-14 -3.41602510e-11  1.66243096e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.46512416e-06  5.46515789e-06  2.92010430e-14 -3.37543804e-11  1.67148746e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.67132629e-06  5.67135946e-06  2.99168059e-14 -3.31984891e-11  4.18721601e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.88461639e-06  5.88464884e-06  3.06736695e-14 -3.24823085e-11  1.02684380e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -6.10525367e-06  6.10528524e-06  3.14736090e-14 -3.15954281e-11  2.75221354e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -6.33350115e-06  6.33353164e-06  3.23186748e-14 -3.05270986e-11  7.51196307e-20 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -6.56962644e-06  6.56965567e-06  3.32109982e-14 -2.92661537e-11  1.74636774e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -6.81390251e-06  6.81393027e-06  3.41527956e-14 -2.78009634e-11  3.45819036e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -7.06660820e-06  7.06663429e-06  3.51463726e-14 -2.61194057e-11  2.51592944e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -7.32802879e-06  7.32805296e-06  3.61941280e-14 -2.42088415e-11  3.01368005e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -7.59845636e-06  7.59847838e-06  3.72985567e-14 -2.20560900e-11  2.67221523e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -7.87819026e-06  7.87820987e-06  3.84622538e-14 -1.96474122e-11  4.14573441e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -8.16753741e-06  8.16755434e-06  3.96879179e-14 -1.69684800e-11  2.97582476e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -8.46681263e-06  8.46682659e-06  4.09783545e-14 -1.40043645e-11  2.72758191e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -8.77633896e-06  8.77634966e-06  4.23364798e-14 -1.07395026e-11  3.22977039e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -9.09644796e-06  9.09645507e-06  4.37653241e-14 -7.15768330e-12  1.97432545e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -9.42747994e-06  9.42748314e-06  4.52680358e-14 -3.24201473e-12  3.18239494e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -9.76978429e-06  9.76978321e-06  4.68478849e-14  1.02509234e-12  4.43653929e-20 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.01237197e-05  1.01237140e-05  4.85082674e-14  5.66195658e-12  3.87952130e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.04896543e-05  1.04896436e-05  5.02527086e-14  1.06876500e-11  4.07645404e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.08679663e-05  1.08679502e-05  5.20848681e-14  1.61220243e-11  2.44969984e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.12590438e-05  1.12590217e-05  5.40085429e-14  2.19857405e-11  8.23575794e-20 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.16632851e-05  1.16632568e-05  5.60276729e-14  2.83002970e-11  3.46552656e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.20810994e-05  1.20810642e-05  5.81463442e-14  3.50880601e-11  1.29786010e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.25129063e-05  1.25128639e-05  6.03687945e-14  4.23722962e-11  5.58272402e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.29591368e-05  1.29590866e-05  6.26994169e-14  5.01772035e-11  1.67899438e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.34202331e-05  1.34201745e-05  6.51427653e-14  5.85279412e-11  1.31179550e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.38966490e-05  1.38965815e-05  6.77035587e-14  6.74506700e-11  5.60861197e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.43888500e-05  1.43887730e-05  7.03866865e-14  7.69725824e-11  3.62760645e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.48973139e-05  1.48972267e-05  7.31972130e-14  8.71219425e-11  1.89976406e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.54225309e-05  1.54224329e-05  7.61403829e-14  9.79281218e-11  1.94751144e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.59650036e-05  1.59648941e-05  7.92216266e-14  1.09421639e-10  2.67204967e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.65252478e-05  1.65251261e-05  8.24465650e-14  1.21634201e-10  2.67501620e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.71037925e-05  1.71036578e-05  8.58210154e-14  1.34598739e-10  3.49263886e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.77011800e-05  1.77010316e-05  8.93509967e-14  1.48349463e-10  8.52113315e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.83179668e-05  1.83178038e-05  9.30427351e-14  1.62921890e-10  5.02681606e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.89547232e-05  1.89545447e-05  9.69026699e-14  1.78352904e-10  2.03147563e-19 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.96120342e-05  1.96118394e-05  1.00937459e-13  1.94680798e-10  8.68604897e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.02904995e-05  2.02902874e-05  1.05153986e-13  2.11945322e-10  3.19767538e-20 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.09907340e-05  2.09905037e-05  1.09559362e-13  2.30187729e-10  2.02161646e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.17133681e-05  2.17131185e-05  1.14160940e-13  2.49450838e-10  5.09315921e-19 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.24590480e-05  2.24587781e-05  1.18966311e-13  2.69779075e-10  1.13878208e-19 
