v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.700000e-01 -1.700000e-01 0.000000e+00 4.260462e-13 -2.560462e-13 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 0.000000e+00 4.373082e-13 -2.573082e-13 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 0.000000e+00 4.485446e-13 -2.585446e-13 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 0.000000e+00 4.597609e-13 -2.597609e-13 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 0.000000e+00 4.709610e-13 -2.609610e-13 -2.100000e-13 0.000000e+00 5.048710e-29
-2.200000e-01 -2.200000e-01 0.000000e+00 4.821480e-13 -2.621480e-13 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 0.000000e+00 4.933244e-13 -2.633244e-13 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 0.000000e+00 5.044918e-13 -2.644918e-13 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 0.000000e+00 5.156517e-13 -2.656517e-13 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 0.000000e+00 5.268053e-13 -2.668053e-13 -2.600000e-13 0.000000e+00 5.048710e-29
-2.700000e-01 -2.700000e-01 0.000000e+00 5.379535e-13 -2.679535e-13 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 0.000000e+00 5.490970e-13 -2.690970e-13 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 0.000000e+00 5.602364e-13 -2.702364e-13 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 0.000000e+00 5.713722e-13 -2.713722e-13 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 0.000000e+00 5.825049e-13 -2.725049e-13 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 0.000000e+00 5.936347e-13 -2.736347e-13 -3.200000e-13 0.000000e+00 1.514613e-28
-3.300000e-01 -3.300000e-01 0.000000e+00 6.047621e-13 -2.747621e-13 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 0.000000e+00 6.158871e-13 -2.758871e-13 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 0.000000e+00 6.270102e-13 -2.770102e-13 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 0.000000e+00 6.381313e-13 -2.781313e-13 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 0.000000e+00 6.492508e-13 -2.792508e-13 -3.700000e-13 0.000000e+00 5.048710e-29
-3.800000e-01 -3.800000e-01 0.000000e+00 6.603687e-13 -2.803687e-13 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 0.000000e+00 6.714852e-13 -2.814852e-13 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 0.000000e+00 6.826004e-13 -2.826004e-13 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 0.000000e+00 6.937143e-13 -2.837143e-13 -4.100000e-13 0.000000e+00 0.000000e+00
-4.200000e-01 -4.200000e-01 0.000000e+00 7.048271e-13 -2.848271e-13 -4.200000e-13 0.000000e+00 5.048710e-29
-4.300000e-01 -4.300000e-01 0.000000e+00 7.159388e-13 -2.859388e-13 -4.300000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 0.000000e+00 7.270495e-13 -2.870495e-13 -4.400000e-13 0.000000e+00 5.048710e-29
-4.500000e-01 -4.500000e-01 0.000000e+00 7.381593e-13 -2.881593e-13 -4.500000e-13 0.000000e+00 0.000000e+00
-4.600000e-01 -4.600000e-01 0.000000e+00 7.492682e-13 -2.892682e-13 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 0.000000e+00 7.603762e-13 -2.903762e-13 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 0.000000e+00 7.714835e-13 -2.914835e-13 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 0.000000e+00 7.825900e-13 -2.925900e-13 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 0.000000e+00 7.936959e-13 -2.936959e-13 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 0.000000e+00 8.048011e-13 -2.948011e-13 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 8.159056e-13 -2.959056e-13 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 0.000000e+00 8.270095e-13 -2.970095e-13 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 0.000000e+00 8.381129e-13 -2.981129e-13 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 0.000000e+00 8.492157e-13 -2.992157e-13 -5.500000e-13 0.000000e+00 1.009742e-28
-5.600000e-01 -5.600000e-01 0.000000e+00 8.603179e-13 -3.003179e-13 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 0.000000e+00 8.714197e-13 -3.014197e-13 -5.700000e-13 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 0.000000e+00 8.825210e-13 -3.025210e-13 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 0.000000e+00 8.936218e-13 -3.036218e-13 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 0.000000e+00 9.047222e-13 -3.047222e-13 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 0.000000e+00 9.158222e-13 -3.058222e-13 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 9.269217e-13 -3.069217e-13 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 0.000000e+00 9.380209e-13 -3.080209e-13 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 0.000000e+00 9.491197e-13 -3.091197e-13 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 0.000000e+00 9.602181e-13 -3.102181e-13 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 0.000000e+00 9.713161e-13 -3.113161e-13 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 0.000000e+00 9.824139e-13 -3.124139e-13 -6.700000e-13 0.000000e+00 1.009742e-28
-6.800000e-01 -6.800000e-01 0.000000e+00 9.935113e-13 -3.135113e-13 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 0.000000e+00 1.004600e-12 -3.146084e-13 -6.900000e-13 0.000000e+00 8.400000e-18
-7.000000e-01 -7.000000e-01 0.000000e+00 1.015700e-12 -3.157051e-13 -7.000000e-13 0.000000e+00 5.100000e-18
-7.100000e-01 -7.100000e-01 0.000000e+00 1.026800e-12 -3.168016e-13 -7.100000e-13 0.000000e+00 1.600000e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 1.037900e-12 -3.178979e-13 -7.200000e-13 0.000000e+00 2.100000e-18
-7.300000e-01 -7.300000e-01 0.000000e+00 1.049000e-12 -3.189938e-13 -7.300000e-13 0.000000e+00 6.200000e-18
-7.400000e-01 -7.400000e-01 0.000000e+00 1.060100e-12 -3.200895e-13 -7.400000e-13 0.000000e+00 1.050000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.071200e-12 -3.211849e-13 -7.500000e-13 0.000000e+00 1.510000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.082300e-12 -3.222801e-13 -7.600000e-13 0.000000e+00 1.990000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.093400e-12 -3.233750e-13 -7.700000e-13 0.000000e+00 2.500000e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.104500e-12 -3.244697e-13 -7.800000e-13 0.000000e+00 3.030000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.115600e-12 -3.255642e-13 -7.900000e-13 0.000000e+00 3.580000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.126700e-12 -3.266585e-13 -8.000000e-13 0.000000e+00 4.150000e-17
-8.100000e-01 -8.100000e-01 0.000000e+00 1.137800e-12 -3.277526e-13 -8.100000e-13 0.000000e+00 4.740000e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 1.148800e-12 -3.288465e-13 -8.200000e-13 0.000000e+00 4.650000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.159900e-12 -3.299401e-13 -8.300000e-13 0.000000e+00 4.010000e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.171000e-12 -3.310336e-13 -8.400000e-13 0.000000e+00 3.360000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.182100e-12 -3.321269e-13 -8.500000e-13 0.000000e+00 2.690000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.193200e-12 -3.332201e-13 -8.600000e-13 0.000000e+00 2.010000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.204300e-12 -3.343130e-13 -8.700000e-13 0.000000e+00 1.300000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.215400e-12 -3.354058e-13 -8.800000e-13 0.000000e+00 5.800000e-18
-8.900000e-01 -8.900000e-01 0.000000e+00 1.226500e-12 -3.364985e-13 -8.900000e-13 0.000000e+00 1.500000e-18
-9.000000e-01 -9.000000e-01 0.000000e+00 1.237600e-12 -3.375910e-13 -9.000000e-13 0.000000e+00 9.000000e-18
-9.100000e-01 -9.100000e-01 0.000000e+00 1.248700e-12 -3.386833e-13 -9.100000e-13 0.000000e+00 1.670000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 1.259800e-12 -3.397755e-13 -9.200000e-13 0.000000e+00 2.450000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.270900e-12 -3.408676e-13 -9.300000e-13 0.000000e+00 3.240000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.282000e-12 -3.419595e-13 -9.400000e-13 0.000000e+00 4.050000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.293100e-12 -3.430513e-13 -9.500000e-13 0.000000e+00 4.870000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.304100e-12 -3.441430e-13 -9.600000e-13 0.000000e+00 4.300000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.315200e-12 -3.452346e-13 -9.700000e-13 0.000000e+00 3.460000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.326300e-12 -3.463261e-13 -9.800000e-13 0.000000e+00 2.610000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.337400e-12 -3.474174e-13 -9.900000e-13 0.000000e+00 1.740000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.348500e-12 -3.485087e-13 -1.000000e-12 0.000000e+00 8.700000e-18
-1.010000e+00 -1.010000e+00 0.000000e+00 1.359600e-12 -3.495998e-13 -1.010000e-12 0.000000e+00 2.000000e-19
-1.020000e+00 -1.020000e+00 0.000000e+00 1.370700e-12 -3.506909e-13 -1.020000e-12 0.000000e+00 9.100000e-18
-1.030000e+00 -1.030000e+00 0.000000e+00 1.381800e-12 -3.517819e-13 -1.030000e-12 0.000000e+00 1.810000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.392900e-12 -3.528728e-13 -1.040000e-12 0.000000e+00 2.720000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.404000e-12 -3.539636e-13 -1.050000e-12 0.000000e+00 3.640000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.415100e-12 -3.550543e-13 -1.060000e-12 0.000000e+00 4.570000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.426100e-12 -3.561450e-13 -1.070000e-12 0.000000e+00 4.500000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.437200e-12 -3.572356e-13 -1.080000e-12 0.000000e+00 3.560000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.448300e-12 -3.583262e-13 -1.090000e-12 0.000000e+00 2.620000e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.459400e-12 -3.594167e-13 -1.100000e-12 0.000000e+00 1.670000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 1.470500e-12 -3.605072e-13 -1.110000e-12 0.000000e+00 7.200000e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 1.481600e-12 -3.615976e-13 -1.120000e-12 0.000000e+00 2.400000e-18
-1.130000e+00 -1.130000e+00 0.000000e+00 1.492700e-12 -3.626880e-13 -1.130000e-12 0.000000e+00 1.200000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.503800e-12 -3.637784e-13 -1.140000e-12 0.000000e+00 2.160000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.514900e-12 -3.648688e-13 -1.150000e-12 0.000000e+00 3.120000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.526000e-12 -3.659592e-13 -1.160000e-12 0.000000e+00 4.080000e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.537000e-12 -3.670495e-13 -1.170000e-12 0.000000e+00 4.950000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.548100e-12 -3.681399e-13 -1.180000e-12 0.000000e+00 3.990000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.559200e-12 -3.692303e-13 -1.190000e-12 0.000000e+00 3.030000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 1.570300e-12 -3.703208e-13 -1.200000e-12 0.000000e+00 2.080000e-17
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 8.808930e-11 -8.807930e-11 -1.000000e-14 0.000000e+00 1.761369e-26
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.510795e-10 -1.510595e-10 -2.000000e-14 0.000000e+00 9.377978e-27
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.930222e-10 -1.929922e-10 -3.000000e-14 0.000000e+00 1.142271e-27
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.192198e-10 -2.191798e-10 -4.000000e-14 0.000000e+00 1.875596e-26
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.350568e-10 -2.350068e-10 -5.000000e-14 0.000000e+00 1.533546e-26
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.447493e-10 -2.446893e-10 -6.000000e-14 0.000000e+00 2.284541e-27
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.509877e-10 -2.509177e-10 -7.000000e-14 0.000000e+00 1.989192e-26
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.552957e-10 -2.552157e-10 -8.000000e-14 0.000000e+00 1.418687e-26
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.584986e-10 -2.584086e-10 -9.000000e-14 0.000000e+00 4.827829e-26
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.610447e-10 -2.609447e-10 -1.000000e-13 0.000000e+00 7.272666e-26
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.631841e-10 -2.630741e-10 -1.100000e-13 0.000000e+00 1.305091e-26
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.650616e-10 -2.649416e-10 -1.200000e-13 0.000000e+00 4.569082e-27
-1.300000e-01 -1.300000e-01 -2.000000e-01 2.667644e-10 -2.666344e-10 -1.300000e-13 0.000000e+00 2.216384e-26
-1.400000e-01 -1.400000e-01 -2.000000e-01 2.683467e-10 -2.682067e-10 -1.400000e-13 0.000000e+00 3.978383e-26
-1.500000e-01 -1.500000e-01 -2.000000e-01 2.698435e-10 -2.696935e-10 -1.500000e-13 0.000000e+00 4.599375e-26
-1.600000e-01 -1.600000e-01 -2.000000e-01 2.712780e-10 -2.711180e-10 -1.600000e-13 0.000000e+00 2.837375e-26
-1.700000e-01 -1.700000e-01 -2.000000e-01 2.726662e-10 -2.724962e-10 -1.700000e-13 0.000000e+00 1.077900e-26
-1.800000e-01 -1.800000e-01 -2.000000e-01 2.740192e-10 -2.738392e-10 -1.800000e-13 0.000000e+00 6.841002e-27
-1.900000e-01 -1.900000e-01 -2.000000e-01 2.753449e-10 -2.751549e-10 -1.900000e-13 0.000000e+00 2.723779e-26
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.766491e-10 -2.764491e-10 -2.000000e-13 0.000000e+00 9.643036e-27
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.779361e-10 -2.777261e-10 -2.100000e-13 0.000000e+00 4.372183e-26
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.792093e-10 -2.789893e-10 -2.200000e-13 0.000000e+00 2.559696e-26
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.804710e-10 -2.802410e-10 -2.300000e-13 0.000000e+00 6.018062e-26
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.817232e-10 -2.814832e-10 -2.400000e-13 0.000000e+00 4.256062e-26
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.829675e-10 -2.827175e-10 -2.500000e-13 0.000000e+00 2.499111e-26
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.842051e-10 -2.839451e-10 -2.600000e-13 0.000000e+00 7.371116e-27
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.854368e-10 -2.851668e-10 -2.700000e-13 0.000000e+00 1.024888e-26
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.866636e-10 -2.863836e-10 -2.800000e-13 0.000000e+00 2.786888e-26
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.878860e-10 -2.875960e-10 -2.900000e-13 0.000000e+00 5.790870e-26
-3.000000e-01 -3.000000e-01 -2.000000e-01 2.891046e-10 -2.888046e-10 -3.000000e-13 0.000000e+00 1.141008e-26
-3.100000e-01 -3.100000e-01 -2.000000e-01 2.903199e-10 -2.900099e-10 -3.100000e-13 0.000000e+00 2.903008e-26
-3.200000e-01 -3.200000e-01 -2.000000e-01 2.915321e-10 -2.912121e-10 -3.200000e-13 0.000000e+00 5.048710e-27
-3.300000e-01 -3.300000e-01 -2.000000e-01 2.927417e-10 -2.924117e-10 -3.300000e-13 0.000000e+00 1.252080e-26
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.939489e-10 -2.936089e-10 -3.400000e-13 0.000000e+00 3.014080e-26
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.951539e-10 -2.948039e-10 -3.500000e-13 0.000000e+00 3.937994e-27
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.963569e-10 -2.959969e-10 -3.600000e-13 0.000000e+00 3.801678e-26
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.975581e-10 -2.971881e-10 -3.700000e-13 0.000000e+00 2.039679e-26
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.987576e-10 -2.983776e-10 -3.800000e-13 0.000000e+00 5.447558e-26
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.999557e-10 -2.995657e-10 -3.900000e-13 0.000000e+00 1.484321e-26
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.011523e-10 -3.007523e-10 -4.000000e-13 0.000000e+00 1.928607e-26
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.023476e-10 -3.019376e-10 -4.100000e-13 0.000000e+00 5.336486e-26
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.035417e-10 -3.031217e-10 -4.200000e-13 0.000000e+00 3.574487e-26
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.047346e-10 -3.043046e-10 -4.300000e-13 0.000000e+00 1.812487e-26
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.059265e-10 -3.054865e-10 -4.400000e-13 0.000000e+00 5.048710e-28
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.071174e-10 -3.066674e-10 -4.500000e-13 0.000000e+00 1.711513e-26
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.083073e-10 -3.078473e-10 -4.600000e-13 0.000000e+00 1.696366e-26
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.094964e-10 -3.090264e-10 -4.700000e-13 0.000000e+00 6.058452e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.106846e-10 -3.102046e-10 -4.800000e-13 0.000000e+00 6.997512e-26
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.118721e-10 -3.113821e-10 -4.900000e-13 0.000000e+00 1.585295e-26
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.130588e-10 -3.125588e-10 -5.000000e-13 0.000000e+00 1.716561e-27
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.142447e-10 -3.137347e-10 -5.100000e-13 0.000000e+00 3.231174e-26
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.154300e-10 -3.149100e-10 -5.200000e-13 0.000000e+00 1.474223e-26
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.166147e-10 -3.160847e-10 -5.300000e-13 0.000000e+00 2.928252e-27
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.177988e-10 -3.172588e-10 -5.400000e-13 0.000000e+00 3.120103e-26
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.189822e-10 -3.184322e-10 -5.500000e-13 0.000000e+00 3.816825e-26
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.201651e-10 -3.196051e-10 -5.600000e-13 0.000000e+00 4.038968e-27
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.213475e-10 -3.207775e-10 -5.700000e-13 0.000000e+00 3.009031e-26
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.225293e-10 -3.219493e-10 -5.800000e-13 0.000000e+00 3.927896e-26
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.237107e-10 -3.231207e-10 -5.900000e-13 0.000000e+00 5.149684e-27
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.248916e-10 -3.242916e-10 -6.000000e-13 0.000000e+00 2.282017e-26
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.260720e-10 -3.254620e-10 -6.100000e-13 0.000000e+00 1.130911e-26
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.272520e-10 -3.266320e-10 -6.200000e-13 0.000000e+00 6.361374e-27
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.284316e-10 -3.278016e-10 -6.300000e-13 0.000000e+00 2.776790e-26
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.296108e-10 -3.289708e-10 -6.400000e-13 0.000000e+00 4.160137e-26
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.307896e-10 -3.301396e-10 -6.500000e-13 0.000000e+00 7.472090e-27
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.319680e-10 -3.313080e-10 -6.600000e-13 0.000000e+00 2.665719e-26
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.331461e-10 -3.324761e-10 -6.700000e-13 0.000000e+00 8.986703e-27
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.343238e-10 -3.336438e-10 -6.800000e-13 0.000000e+00 4.311598e-26
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.355012e-10 -3.348112e-10 -6.900000e-13 0.000000e+00 2.544550e-26
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.366782e-10 -3.359782e-10 -7.000000e-13 0.000000e+00 7.875987e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 3.378550e-10 -3.371450e-10 -7.100000e-13 0.000000e+00 4.190429e-26
-7.200000e-01 -7.200000e-01 -2.000000e-01 3.390314e-10 -3.383114e-10 -7.200000e-13 0.000000e+00 2.433478e-26
-7.300000e-01 -7.300000e-01 -2.000000e-01 3.402076e-10 -3.394776e-10 -7.300000e-13 0.000000e+00 6.765271e-27
-7.400000e-01 -7.400000e-01 -2.000000e-01 3.413834e-10 -3.406434e-10 -7.400000e-13 0.000000e+00 4.079358e-26
-7.500000e-01 -7.500000e-01 -2.000000e-01 3.425591e-10 -3.418091e-10 -7.500000e-13 0.000000e+00 2.847472e-26
-7.600000e-01 -7.600000e-01 -2.000000e-01 3.437344e-10 -3.429744e-10 -7.600000e-13 0.000000e+00 4.614521e-26
-7.700000e-01 -7.700000e-01 -2.000000e-01 3.449095e-10 -3.441395e-10 -7.700000e-13 0.000000e+00 1.201593e-26
-7.800000e-01 -7.800000e-01 -2.000000e-01 3.460844e-10 -3.453044e-10 -7.800000e-13 0.000000e+00 2.201237e-26
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.472590e-10 -3.464690e-10 -7.900000e-13 0.000000e+00 4.442865e-27
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.484334e-10 -3.476334e-10 -8.000000e-13 0.000000e+00 3.857214e-26
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.496075e-10 -3.487975e-10 -8.100000e-13 0.000000e+00 2.090166e-26
