	3.981071705534931e+06
	5.745592070085652e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.676041849246965e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.611824893540975e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.552672854756683e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.498312016730955e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.448465839372041e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.402857502749604e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.361212362397954e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.323260239498630e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	5.288737485355286e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	5.257388776885340e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	5.228968617186915e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	5.203242531326373e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.179987961417690e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.158994876291098e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.140066119379780e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	5.123017523972994e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.107677827973983e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.093888421163199e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	5.081502957153903e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	5.070386860187025e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	5.060416754054453e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	5.051479837112319e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	5.043473223826010e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	5.036303269784070e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	5.029884893772663e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	5.024140907404715e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	5.019001359992519e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	5.014402903849160e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	5.010288182986192e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	5.006605246206928e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	5.003306983827988e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	5.000350585637017e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	4.997697016145650e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	4.995310501650295e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.993158021988953e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.991208798091400e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	4.989433764364076e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	4.987805012518653e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	4.986295190517723e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	4.984876836728012e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	4.983521624976065e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	4.982199490809063e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	4.980877602672698e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	4.979519133720077e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.978081780364625e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.976515962340363e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.974762625906162e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.972750557123573e-05
