	1.6361845862e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.5270232480e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.4251315729e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.3300375935e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.2412896519e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.1584903970e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.0812030337e-06

 67	2.2387210000e+02
	2.2387210000e+02
	1.0091085175e-06

 68	2.5118860000e+02
	2.5118860000e+02
	9.4179514758e-07

 69	2.8183830000e+02
	2.8183830000e+02
	8.7898936285e-07

 70	3.1622780000e+02
	3.1622780000e+02
	8.2037954631e-07

 71	3.5481340000e+02
	3.5481340000e+02
	7.6568590166e-07

 72	3.9810720000e+02
	3.9810720000e+02
	7.1464732561e-07

 73	4.4668360000e+02
	4.4668360000e+02
	6.6702023957e-07

 74	5.0118720000e+02
	5.0118720000e+02
	6.2257714381e-07

 75	5.6234130000e+02
	5.6234130000e+02
	5.8110601442e-07

 76	6.3095730000e+02
	6.3095730000e+02
	5.4240888636e-07

 77	7.0794580000e+02
	7.0794580000e+02
	5.0630089868e-07

 78	7.9432820000e+02
	7.9432820000e+02
	4.7260988140e-07

 79	8.9125090000e+02
	8.9125090000e+02
	4.4117479529e-07

 80	1.0000000000e+03
	1.0000000000e+03
	4.1184572354e-07

 81	1.1220000000e+03
	1.1220000000e+03
	3.8448263940e-07

 82	1.2589000000e+03
	1.2589000000e+03
	3.5895473252e-07

 83	1.4125000000e+03
	1.4125000000e+03
	3.3514041833e-07

 84	1.5849000000e+03
	1.5849000000e+03
	3.1292586982e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.9220489387e-07

 86	1.9953000000e+03
	1.9953000000e+03
	2.7287872764e-07

 87	2.2387000000e+03
	2.2387000000e+03
	2.5485505685e-07

 88	2.5119000000e+03
	2.5119000000e+03
	2.3804789434e-07

 89	2.8184000000e+03
	2.8184000000e+03
	2.2237670741e-07

 90	3.1623000000e+03
	3.1623000000e+03
	2.0776693673e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.9414865439e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.8145660638e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.6963048075e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.5861368163e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.4835329454e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.3880021614e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.2990842929e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.2163593219e-07

 99	8.9125000000e+03
	8.9125000000e+03
	1.1394252937e-07

 100	1.0000000000e+04
	1.0000000000e+04
	1.0679091722e-07

 101	1.1220200000e+04
	1.1220200000e+04
	1.0014739138e-07

 102	1.2589300000e+04
	1.2589300000e+04
	9.3978720996e-08

 103	1.4125400000e+04
	1.4125400000e+04
	8.8255877991e-08

 104	1.5848900000e+04
	1.5848900000e+04
	8.2949984931e-08

 105	1.7782800000e+04
	1.7782800000e+04
	7.8035889179e-08

 106	1.9952600000e+04
	1.9952600000e+04
	7.3488094274e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.9284918994e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.5404128310e-08

 109	2.8183800000e+04
	2.8183800000e+04
	6.1825561057e-08

 110	3.1622800000e+04
	3.1622800000e+04
	5.8531188267e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.5503153064e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.2723808664e-08

 113	4.4668400000e+04
	4.4668400000e+04
	5.0177684283e-08

 114	5.0118700000e+04
	5.0118700000e+04
	4.7849764890e-08

 115	5.6234100000e+04
	5.6234100000e+04
	4.5726360013e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.3792693455e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.2036888562e-08

 118	7.9432800000e+04
	7.9432800000e+04
	4.0445024416e-08

 119	8.9125100000e+04
	8.9125100000e+04
	3.9005127868e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.7706763319e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.6539020239e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.5489435048e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.4549963821e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.3710532479e-08

 125	1.7782790000e+05
	1.7782790000e+05
	3.2962099448e-08

 126	1.9952620000e+05
	1.9952620000e+05
	3.2295510524e-08

 127	2.2387210000e+05
	2.2387210000e+05
	3.1703312130e-08

 128	2.5118860000e+05
	2.5118860000e+05
	3.1179203005e-08

 129	2.8183830000e+05
	2.8183830000e+05
	3.0715107032e-08

 130	3.1622780000e+05
	3.1622780000e+05
	3.0305106830e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.9943438346e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.9624840928e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.9344534414e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.9098199257e-08

 135	5.6234130000e+05
	5.6234130000e+05
	2.8881937262e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.8692253310e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.8526017949e-08

 138	7.9432820000e+05
	7.9432820000e+05
	2.8380440448e-08

 139	8.9125090000e+05
	8.9125090000e+05
	2.8253035235e-08

 140	1.0000000000e+06
	1.0000000000e+06
	2.8141600878e-08
