v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -2.700087e-13 8.659300e-18 2.700000e-13 0.000000e+00 4.070000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800087e-13 8.702900e-18 2.800000e-13 0.000000e+00 2.900000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900087e-13 8.746300e-18 2.900000e-13 0.000000e+00 4.630000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000088e-13 8.789500e-18 3.000000e-13 0.000000e+00 1.050000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100088e-13 8.832500e-18 3.100000e-13 0.000000e+00 3.250000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200089e-13 8.875300e-18 3.200000e-13 0.000000e+00 2.470000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300089e-13 8.917900e-18 3.300000e-13 0.000000e+00 1.790000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400090e-13 8.960300e-18 3.400000e-13 0.000000e+00 3.970000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500090e-13 9.002600e-18 3.500000e-13 0.000000e+00 2.600000e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600090e-13 9.044800e-18 3.600000e-13 0.000000e+00 4.480000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700091e-13 9.086800e-18 3.700000e-13 0.000000e+00 1.320000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800091e-13 9.128700e-18 3.800000e-13 0.000000e+00 2.870000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900092e-13 9.170500e-18 3.900000e-13 0.000000e+00 2.950000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000092e-13 9.212200e-18 4.000000e-13 0.000000e+00 1.220000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100093e-13 9.253800e-18 4.100000e-13 0.000000e+00 4.620000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200093e-13 9.295300e-18 4.200000e-13 0.000000e+00 4.700000e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300093e-13 9.336600e-18 4.300000e-13 0.000000e+00 3.660000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400094e-13 9.378000e-18 4.400000e-13 0.000000e+00 2.200000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500094e-13 9.419200e-18 4.500000e-13 0.000000e+00 1.920000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600095e-13 9.460300e-18 4.600000e-13 0.000000e+00 3.970000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700095e-13 9.501400e-18 4.700000e-13 0.000000e+00 1.400000e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.800095e-13 9.542400e-18 4.800000e-13 0.000000e+00 4.240000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900096e-13 9.583300e-18 4.900000e-13 0.000000e+00 1.670000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000096e-13 9.624100e-18 5.000000e-13 0.000000e+00 2.410000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100097e-13 9.664900e-18 5.100000e-13 0.000000e+00 3.510000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200097e-13 9.705700e-18 5.200000e-13 0.000000e+00 5.700000e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300097e-13 9.746300e-18 5.300000e-13 0.000000e+00 4.630000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400098e-13 9.787000e-18 5.400000e-13 0.000000e+00 1.300000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500098e-13 9.827500e-18 5.500000e-13 0.000000e+00 2.750000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600099e-13 9.868000e-18 5.600000e-13 0.000000e+00 3.200000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700099e-13 9.908500e-18 5.700000e-13 0.000000e+00 8.500000e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800099e-13 9.948900e-18 5.800000e-13 0.000000e+00 4.890000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900100e-13 9.989300e-18 5.900000e-13 0.000000e+00 1.070000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000100e-13 1.002960e-17 6.000000e-13 0.000000e+00 2.960000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100101e-13 1.006990e-17 6.100000e-13 0.000000e+00 3.010000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200101e-13 1.011020e-17 6.200000e-13 0.000000e+00 1.020000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300102e-13 1.015040e-17 6.300000e-13 0.000000e+00 4.960000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400102e-13 1.019050e-17 6.400000e-13 0.000000e+00 9.500000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500102e-13 1.023070e-17 6.500000e-13 0.000000e+00 3.070000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600103e-13 1.027080e-17 6.600000e-13 0.000000e+00 2.920000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700103e-13 1.031080e-17 6.700000e-13 0.000000e+00 1.080000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800104e-13 1.035080e-17 6.800000e-13 0.000000e+00 4.920000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900104e-13 1.039080e-17 6.900000e-13 0.000000e+00 9.200000e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000104e-13 1.043080e-17 7.000000e-13 0.000000e+00 3.080000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100105e-13 1.047070e-17 7.100000e-13 0.000000e+00 2.930000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200105e-13 1.051060e-17 7.200000e-13 0.000000e+00 1.060000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300106e-13 1.055050e-17 7.300000e-13 0.000000e+00 4.950000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400106e-13 1.059040e-17 7.400000e-13 0.000000e+00 9.600000e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500106e-13 1.063020e-17 7.500000e-13 0.000000e+00 3.020000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600107e-13 1.067000e-17 7.600000e-13 0.000000e+00 3.000000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700107e-13 1.070980e-17 7.700000e-13 0.000000e+00 9.800000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800107e-13 1.074950e-17 7.800000e-13 0.000000e+00 4.950000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900108e-13 1.078920e-17 7.900000e-13 0.000000e+00 1.080000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000108e-13 1.082900e-17 8.000000e-13 0.000000e+00 2.900000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100109e-13 1.086860e-17 8.100000e-13 0.000000e+00 3.140000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200109e-13 1.090830e-17 8.200000e-13 0.000000e+00 8.300000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300109e-13 1.094790e-17 8.300000e-13 0.000000e+00 4.790000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400110e-13 1.098760e-17 8.400000e-13 0.000000e+00 1.240000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500110e-13 1.102720e-17 8.500000e-13 0.000000e+00 2.720000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600111e-13 1.106670e-17 8.600000e-13 0.000000e+00 3.330000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700111e-13 1.110630e-17 8.700000e-13 0.000000e+00 6.300000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800111e-13 1.114590e-17 8.800000e-13 0.000000e+00 4.590000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900112e-13 1.118540e-17 8.900000e-13 0.000000e+00 1.460000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000112e-13 1.122490e-17 9.000000e-13 0.000000e+00 2.490000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100113e-13 1.126440e-17 9.100000e-13 0.000000e+00 3.560000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200113e-13 1.130390e-17 9.200000e-13 0.000000e+00 3.900000e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300113e-13 1.134330e-17 9.300000e-13 0.000000e+00 4.330000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400114e-13 1.138280e-17 9.400000e-13 0.000000e+00 1.720000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500114e-13 1.142220e-17 9.500000e-13 0.000000e+00 2.220000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600115e-13 1.146160e-17 9.600000e-13 0.000000e+00 3.840000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700115e-13 1.150110e-17 9.700000e-13 0.000000e+00 1.100000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800115e-13 1.154050e-17 9.800000e-13 0.000000e+00 4.050000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900116e-13 1.157980e-17 9.900000e-13 0.000000e+00 2.020000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.161920e-17 1.000000e-12 0.000000e+00 1.161920e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.165860e-17 1.010000e-12 0.000000e+00 1.165860e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.169790e-17 1.020000e-12 0.000000e+00 1.169790e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.173730e-17 1.030000e-12 0.000000e+00 1.173730e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.177660e-17 1.040000e-12 0.000000e+00 1.177660e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.181590e-17 1.050000e-12 0.000000e+00 1.181590e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.185520e-17 1.060000e-12 0.000000e+00 1.185520e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.189450e-17 1.070000e-12 0.000000e+00 1.189450e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.193380e-17 1.080000e-12 0.000000e+00 1.193380e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.197310e-17 1.090000e-12 0.000000e+00 1.197310e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.201230e-17 1.100000e-12 0.000000e+00 1.201230e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.205160e-17 1.110000e-12 0.000000e+00 1.205160e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.209080e-17 1.120000e-12 0.000000e+00 1.209080e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.213010e-17 1.130000e-12 0.000000e+00 1.213010e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.216930e-17 1.140000e-12 0.000000e+00 1.216930e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.220850e-17 1.150000e-12 0.000000e+00 1.220850e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.224780e-17 1.160000e-12 0.000000e+00 1.224780e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.228700e-17 1.170000e-12 0.000000e+00 1.228700e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.232620e-17 1.180000e-12 0.000000e+00 1.232620e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.236540e-17 1.190000e-12 0.000000e+00 1.236540e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.240460e-17 1.200000e-12 0.000000e+00 1.240460e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.385060e-14 3.850600e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 2.000000e-01 -2.653270e-14 6.532700e-15 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -3.826630e-14 8.266300e-15 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -4.932240e-14 9.322400e-15 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -5.995460e-14 9.954600e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -7.034570e-14 1.034570e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -8.060450e-14 1.060450e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -9.079010e-14 1.079010e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -1.009336e-13 1.093360e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.110518e-13 1.105180e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.211542e-13 1.115420e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -1.312461e-13 1.124610e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.413309e-13 1.133090e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 2.000000e-01 -1.514106e-13 1.141060e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.614865e-13 1.148650e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -1.715597e-13 1.155970e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -1.816307e-13 1.163070e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.917000e-13 1.170000e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -2.017679e-13 1.176790e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -2.118347e-13 1.183470e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.219005e-13 1.190050e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.319655e-13 1.196550e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -2.420298e-13 1.202980e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.520935e-13 1.209350e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -2.621567e-13 1.215670e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.722194e-13 1.221940e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -2.822817e-13 1.228170e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -2.923436e-13 1.234360e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.024051e-13 1.240510e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.124663e-13 1.246630e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.225273e-13 1.252730e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -3.325880e-13 1.258800e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -3.426484e-13 1.264840e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.527086e-13 1.270860e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.627686e-13 1.276860e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.728284e-13 1.282840e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.828880e-13 1.288800e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 2.000000e-01 -3.929474e-13 1.294740e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -4.030067e-13 1.300670e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -4.130658e-13 1.306580e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -4.231248e-13 1.312480e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -4.331836e-13 1.318360e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.432423e-13 1.324230e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.533009e-13 1.330090e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.633594e-13 1.335940e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -4.734177e-13 1.341770e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.834760e-13 1.347600e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.935341e-13 1.353410e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.035922e-13 1.359220e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.136501e-13 1.365010e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -5.237080e-13 1.370800e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.337657e-13 1.376570e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 2.000000e-01 -5.438234e-13 1.382340e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.538810e-13 1.388100e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.639386e-13 1.393860e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 2.000000e-01 -5.739960e-13 1.399600e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -5.840534e-13 1.405340e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -5.941108e-13 1.411080e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -6.041680e-13 1.416800e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -6.142252e-13 1.422520e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -6.242823e-13 1.428230e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -6.343394e-13 1.433940e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -6.443965e-13 1.439650e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -6.544534e-13 1.445340e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -6.645103e-13 1.451030e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -6.745672e-13 1.456720e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -6.846240e-13 1.462400e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -6.946808e-13 1.468080e-14 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -7.047375e-13 1.473750e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -7.147942e-13 1.479420e-14 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.248508e-13 1.485080e-14 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -7.349074e-13 1.490740e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -7.449640e-13 1.496400e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.550205e-13 1.502050e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.650770e-13 1.507700e-14 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 2.000000e-01 -7.751335e-13 1.513350e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -7.851899e-13 1.518990e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -7.952462e-13 1.524620e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -8.053026e-13 1.530260e-14 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 2.000000e-01 -8.153589e-13 1.535890e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -8.254152e-13 1.541520e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.354714e-13 1.547140e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.455277e-13 1.552770e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 2.000000e-01 -8.555839e-13 1.558390e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -8.656400e-13 1.564000e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -8.756962e-13 1.569620e-14 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 2.000000e-01 -8.857523e-13 1.575230e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 2.000000e-01 -8.958084e-13 1.580840e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -9.058644e-13 1.586440e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 2.000000e-01 -9.159205e-13 1.592050e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 2.000000e-01 -9.259765e-13 1.597650e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -9.360325e-13 1.603250e-14 9.200000e-13 0.000000e+00 0.000000e+00
