 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -4.18296510e-09  4.11281051e-09  7.01545871e-11  0.00000000e+00  1.76799788e-19 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.24078439e-09  4.17050386e-09  7.02805310e-11  0.00000000e+00  7.02748867e-20 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.29621342e-09  4.22583525e-09  7.03781657e-11  0.00000000e+00  1.18969265e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.34961008e-09  4.27915622e-09  7.04538552e-11  0.00000000e+00  2.11550046e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.40126657e-09  4.33075404e-09  7.05125329e-11  0.00000000e+00  4.81913783e-19 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.45142316e-09  4.38086514e-09  7.05580231e-11  0.00000000e+00  2.42566798e-19 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.50027886e-09  4.42968557e-09  7.05932905e-11  0.00000000e+00  4.10807024e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.54799959e-09  4.47737896e-09  7.06206331e-11  0.00000000e+00  2.29650541e-19 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.59472468e-09  4.52408285e-09  7.06418324e-11  0.00000000e+00  1.75436542e-19 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.64057182e-09  4.56991355e-09  7.06582696e-11  0.00000000e+00  7.67187180e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.68564108e-09  4.61497007e-09  7.06710151e-11  0.00000000e+00  6.58472590e-19 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -4.73001803e-09  4.65933713e-09  7.06808988e-11  0.00000000e+00  1.16043501e-19 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -4.77377625e-09  4.70308769e-09  7.06885641e-11  0.00000000e+00  1.06475549e-18 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.81697939e-09  4.74628488e-09  7.06945097e-11  0.00000000e+00  2.78105476e-19 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.85968275e-09  4.78898362e-09  7.06991222e-11  0.00000000e+00  3.21843194e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.90193461e-09  4.83123191e-09  7.07027012e-11  0.00000000e+00  3.84926533e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.94377737e-09  4.87307189e-09  7.07054791e-11  0.00000000e+00  4.62469404e-19 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.98524837e-09  4.91454073e-09  7.07076360e-11  0.00000000e+00  1.27222410e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -5.02638067e-09  4.95567136e-09  7.07093114e-11  0.00000000e+00  3.27449604e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -5.06720365e-09  4.99649303e-09  7.07106136e-11  0.00000000e+00  4.29235329e-19 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -5.10774350e-09  5.03703188e-09  7.07116265e-11  0.00000000e+00  7.45295380e-19 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -5.14802369e-09  5.07731128e-09  7.07124151e-11  0.00000000e+00  1.98477904e-19 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -5.18806529e-09  5.11735226e-09  7.07130299e-11  0.00000000e+00  1.15506521e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -5.22788729e-09  5.15717378e-09  7.07135099e-11  0.00000000e+00  6.27449362e-19 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.26750685e-09  5.19679297e-09  7.07138854e-11  0.00000000e+00  5.99997150e-19 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.30693955e-09  5.23622537e-09  7.07141798e-11  0.00000000e+00  5.62253532e-20 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.34619953e-09  5.27548511e-09  7.07144115e-11  0.00000000e+00  1.98998872e-19 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.38529969e-09  5.31458510e-09  7.07145945e-11  0.00000000e+00  3.38510263e-19 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.42425185e-09  5.35353711e-09  7.07147398e-11  0.00000000e+00  4.44913090e-19 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.46306679e-09  5.39235194e-09  7.07148558e-11  0.00000000e+00  7.44077706e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.50175445e-09  5.43103950e-09  7.07149491e-11  0.00000000e+00  2.71759088e-19 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.54032396e-09  5.46960894e-09  7.07150248e-11  0.00000000e+00  1.11269472e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.57878374e-09  5.50806866e-09  7.07150869e-11  0.00000000e+00  9.32405573e-19 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.61714159e-09  5.54642645e-09  7.07151384e-11  0.00000000e+00  1.09662643e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.65540470e-09  5.58468952e-09  7.07151817e-11  0.00000000e+00  1.06910017e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.69357978e-09  5.62286456e-09  7.07152187e-11  0.00000000e+00  1.51899519e-19 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.73167302e-09  5.66095777e-09  7.07152507e-11  0.00000000e+00  9.81062986e-19 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.76969022e-09  5.69897494e-09  7.07152789e-11  0.00000000e+00  8.07293562e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.80763678e-09  5.73692147e-09  7.07153042e-11  0.00000000e+00  6.66178269e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.84551772e-09  5.77480239e-09  7.07153271e-11  0.00000000e+00  1.74368241e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -5.88333776e-09  5.81262241e-09  7.07153483e-11  0.00000000e+00  3.71100623e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -5.92110131e-09  5.85038594e-09  7.07153681e-11  0.00000000e+00  1.98985824e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -5.95881251e-09  5.88809712e-09  7.07153868e-11  0.00000000e+00  1.35226592e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -5.99647523e-09  5.92575982e-09  7.07154046e-11  0.00000000e+00  1.09332681e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.03409313e-09  5.96337771e-09  7.07154218e-11  0.00000000e+00  1.45282797e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.07166965e-09  6.00095421e-09  7.07154385e-11  0.00000000e+00  1.13739820e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.10920802e-09  6.03849257e-09  7.07154549e-11  0.00000000e+00  1.78495138e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.14671131e-09  6.07599584e-09  7.07154709e-11  0.00000000e+00  8.36899817e-19 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.18418239e-09  6.11346691e-09  7.07154867e-11  0.00000000e+00  6.51535052e-19 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.22162400e-09  6.15090850e-09  7.07155023e-11  0.00000000e+00  1.05262957e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.25903872e-09  6.18832320e-09  7.07155177e-11  0.00000000e+00  4.42877838e-19 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -6.29642899e-09  6.22571346e-09  7.07155331e-11  0.00000000e+00  1.59718237e-19 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -6.33379714e-09  6.26308159e-09  7.07155483e-11  0.00000000e+00  1.99571612e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -6.37114536e-09  6.30042979e-09  7.07155635e-11  0.00000000e+00  6.70065552e-19 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -6.40847574e-09  6.33776017e-09  7.07155787e-11  0.00000000e+00  1.43305991e-19 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -6.44579028e-09  6.37507469e-09  7.07155938e-11  0.00000000e+00  1.00454116e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -6.48309087e-09  6.41237526e-09  7.07156088e-11  0.00000000e+00  7.43665149e-19 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -6.52037930e-09  6.44966368e-09  7.07156239e-11  0.00000000e+00  5.15870284e-20 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -6.55765729e-09  6.48694165e-09  7.07156389e-11  0.00000000e+00  2.96701931e-20 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -6.59492648e-09  6.52421083e-09  7.07156539e-11  0.00000000e+00  1.01340572e-19 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -6.63218843e-09  6.56147276e-09  7.07156689e-11  0.00000000e+00  1.60053084e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -6.66944463e-09  6.59872894e-09  7.07156839e-11  0.00000000e+00  1.89307462e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -6.70669651e-09  6.63598081e-09  7.07156989e-11  0.00000000e+00  8.14237265e-19 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -6.74394542e-09  6.67322971e-09  7.07157138e-11  0.00000000e+00  2.63276079e-23 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -6.78119268e-09  6.71047695e-09  7.07157288e-11  0.00000000e+00  3.61300381e-19 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -6.81843952e-09  6.74772378e-09  7.07157438e-11  0.00000000e+00  1.53123902e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -6.85568716e-09  6.78497140e-09  7.07157587e-11  0.00000000e+00  9.37334768e-19 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -6.89293673e-09  6.82222096e-09  7.07157737e-11  0.00000000e+00  2.49463210e-19 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -6.93018934e-09  6.85947355e-09  7.07157887e-11  0.00000000e+00  6.16026269e-19 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.96744603e-09  6.89673023e-09  7.07158036e-11  0.00000000e+00  2.47653628e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -7.00470783e-09  6.93399201e-09  7.07158186e-11  0.00000000e+00  6.04878770e-19 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -7.04197570e-09  6.97125987e-09  7.07158336e-11  0.00000000e+00  8.41334332e-19 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -7.07925059e-09  7.00853474e-09  7.07158485e-11  0.00000000e+00  9.85216454e-19 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -7.11653338e-09  7.04581752e-09  7.07158635e-11  0.00000000e+00  2.41147525e-19 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -7.15382495e-09  7.08310908e-09  7.07158784e-11  0.00000000e+00  1.26445135e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -7.19112614e-09  7.12041025e-09  7.07158934e-11  0.00000000e+00  6.49174240e-19 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -7.22843774e-09  7.15772183e-09  7.07159084e-11  0.00000000e+00  8.72191995e-19 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -7.26576052e-09  7.19504460e-09  7.07159233e-11  0.00000000e+00  1.93239794e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -7.30309524e-09  7.23237930e-09  7.07159383e-11  0.00000000e+00  2.00305845e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -7.34044260e-09  7.26972665e-09  7.07159533e-11  0.00000000e+00  3.42006296e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -7.37780332e-09  7.30708735e-09  7.07159682e-11  0.00000000e+00  1.20844975e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -7.41517805e-09  7.34446206e-09  7.07159832e-11  0.00000000e+00  8.98498057e-20 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -7.45256743e-09  7.38185143e-09  7.07159982e-11  0.00000000e+00  7.08474068e-19 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -7.48997210e-09  7.41925609e-09  7.07160132e-11  0.00000000e+00  8.41492647e-19 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -7.52739266e-09  7.45667663e-09  7.07160281e-11  0.00000000e+00  3.20264937e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.56482968e-09  7.49411364e-09  7.07160431e-11  0.00000000e+00  9.88507328e-19 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -7.60228375e-09  7.53156769e-09  7.07160581e-11  0.00000000e+00  2.34889974e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -7.63975539e-09  7.56903931e-09  7.07160731e-11  0.00000000e+00  9.36341622e-19 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -7.67724513e-09  7.60652905e-09  7.07160881e-11  0.00000000e+00  4.30822081e-19 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -7.71475350e-09  7.64403740e-09  7.07161031e-11  0.00000000e+00  8.20148324e-19 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -7.75228098e-09  7.68156486e-09  7.07161181e-11  0.00000000e+00  8.58518738e-19 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -7.78982805e-09  7.71911191e-09  7.07161331e-11  0.00000000e+00  9.22142899e-19 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -7.82739517e-09  7.75667902e-09  7.07161481e-11  0.00000000e+00  1.47447713e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -7.86498281e-09  7.79426664e-09  7.07161631e-11  0.00000000e+00  1.60003159e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -7.90259138e-09  7.83187520e-09  7.07161781e-11  0.00000000e+00  1.89187089e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -7.94022132e-09  7.86950513e-09  7.07161931e-11  0.00000000e+00  1.29471882e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -7.97787304e-09  7.90715683e-09  7.07162081e-11  0.00000000e+00  2.49111948e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -8.01554694e-09  7.94483071e-09  7.07162231e-11  0.00000000e+00  1.48147922e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -8.05324339e-09  7.98252716e-09  7.07162381e-11  0.00000000e+00  3.78000996e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -8.09096280e-09  8.02024654e-09  7.07162531e-11  0.00000000e+00  2.66040995e-19 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -8.12870550e-09  8.05798923e-09  7.07162681e-11  0.00000000e+00  5.60510030e-19 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -8.16647186e-09  8.09575558e-09  7.07162832e-11  0.00000000e+00  2.22667015e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -4.72130024e-31 -4.71856882e-31  9.43986905e-31  0.00000000e+00  1.22963940e-42 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -4.87644953e-09  4.86055246e-09  1.58970639e-11  0.00000000e+00  1.40061162e-20 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -9.01633021e-09  8.98810961e-09  2.82205999e-11  0.00000000e+00  3.97480802e-20 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.25015758e-08  1.24638019e-08  3.77738891e-11  0.00000000e+00  2.36221910e-20 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.54172819e-08  1.53721022e-08  4.51796513e-11  4.33680869e-19  3.45937556e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.78480615e-08  1.77971409e-08  5.09206305e-11  0.00000000e+00  1.42613001e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.98742820e-08  1.98189109e-08  5.53710579e-11  0.00000000e+00  9.60058648e-20 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.15689407e-08  2.15101196e-08  5.88210431e-11 -4.33680869e-19  6.66041073e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.29956932e-08  2.29341978e-08  6.14954824e-11  0.00000000e+00  1.47517413e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.42081493e-08  2.41445805e-08  6.35687172e-11  0.00000000e+00  3.55055258e-20 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.52502145e-08  2.51850386e-08  6.51758983e-11  0.00000000e+00  5.68650650e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.61571035e-08  2.60906817e-08  6.64217948e-11  0.00000000e+00  1.33086898e-20 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.69566560e-08  2.68892684e-08  6.73876240e-11  0.00000000e+00  1.22197401e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.76706878e-08  2.76025514e-08  6.81363455e-11  0.00000000e+00  1.98334065e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.83162216e-08  2.82475049e-08  6.87167657e-11  0.00000000e+00  4.18341554e-20 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.89065317e-08  2.88373650e-08  6.91667190e-11  0.00000000e+00  3.22200045e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.94519900e-08  2.93824745e-08  6.95155346e-11  0.00000000e+00  2.98969091e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.99607338e-08  2.98909479e-08  6.97859485e-11  0.00000000e+00  1.04352453e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.04391812e-08  3.03691857e-08  6.99955854e-11 -4.33680869e-19  3.64622080e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.08924271e-08  3.08222690e-08  7.01581082e-11 -4.33680869e-19  1.57968633e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.13245434e-08  3.12542593e-08  7.02841080e-11  0.00000000e+00  1.36488330e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.17388086e-08  3.16684268e-08  7.03817951e-11 -4.33680869e-19  1.03709170e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.21378818e-08  3.20674243e-08  7.04575344e-11  0.00000000e+00  6.50354226e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.25239356e-08  3.24534193e-08  7.05162595e-11  0.00000000e+00  8.01770787e-20 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.28987580e-08  3.28281962e-08  7.05617952e-11  0.00000000e+00  2.32058516e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.32638312e-08  3.31932341e-08  7.05971063e-11  0.00000000e+00  8.75275995e-20 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.36203924e-08  3.35497679e-08  7.06244914e-11  0.00000000e+00  4.40282546e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.39694809e-08  3.38988352e-08  7.06457321e-11  0.00000000e+00  2.05676546e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.43119759e-08  3.42413137e-08  7.06622095e-11  0.00000000e+00  4.29934723e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.46486253e-08  3.45779503e-08  7.06749945e-11  0.00000000e+00  4.19674775e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.49800690e-08  3.49093841e-08  7.06849169e-11  0.00000000e+00  3.49008710e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.53068581e-08  3.52361655e-08  7.06926203e-11  0.00000000e+00  2.27239465e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.56294692e-08  3.55587706e-08  7.06986033e-11  0.00000000e+00  7.49675392e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.59483169e-08  3.58776136e-08  7.07032528e-11  0.00000000e+00  6.99863299e-21 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.62637634e-08  3.61930565e-08  7.07068683e-11  0.00000000e+00  2.84376643e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.65761268e-08  3.65054172e-08  7.07096823e-11  0.00000000e+00  5.11114720e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.68856877e-08  3.68149758e-08  7.07118749e-11  0.00000000e+00  1.05040590e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.71926942e-08  3.71219807e-08  7.07135858e-11  0.00000000e+00  1.36184553e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -3.74973673e-08  3.74266524e-08  7.07149231e-11 -4.33680869e-19  1.12311986e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -3.77999038e-08  3.77291878e-08  7.07159709e-11  0.00000000e+00  1.92555652e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -3.81004802e-08  3.80297634e-08  7.07167942e-11 -4.33680869e-19  9.01076043e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -3.83992549e-08  3.83285375e-08  7.07174433e-11  0.00000000e+00  5.97112500e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -3.86963709e-08  3.86256530e-08  7.07179575e-11 -4.33680869e-19  5.56696158e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -3.89919574e-08  3.89212390e-08  7.07183671e-11  0.00000000e+00  7.29387572e-19 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -3.92861314e-08  3.92154128e-08  7.07186954e-11  0.00000000e+00  6.61204936e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -3.95789997e-08  3.95082807e-08  7.07189608e-11  0.00000000e+00  3.34846861e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -3.98706592e-08  3.97999400e-08  7.07191774e-11  0.00000000e+00  9.57411062e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.01611989e-08  4.00904795e-08  7.07193561e-11  0.00000000e+00  1.30763949e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.04507000e-08  4.03799805e-08  7.07195054e-11  0.00000000e+00  2.13534207e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.07392374e-08  4.06685177e-08  7.07196319e-11  0.00000000e+00  9.87386226e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.10268798e-08  4.09561600e-08  7.07197408e-11  0.00000000e+00  3.90769130e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.13136906e-08  4.12429708e-08  7.07198359e-11 -4.33680869e-19  1.11315869e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.15997286e-08  4.15290087e-08  7.07199203e-11  0.00000000e+00  6.92469830e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.18850480e-08  4.18143280e-08  7.07199964e-11  0.00000000e+00  7.21382235e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.21696992e-08  4.20989791e-08  7.07200662e-11  0.00000000e+00  4.85424519e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.24537289e-08  4.23830088e-08  7.07201309e-11  0.00000000e+00  2.38257989e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.27371808e-08  4.26664607e-08  7.07201917e-11  0.00000000e+00  3.91063684e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.30200956e-08  4.29493753e-08  7.07202495e-11  0.00000000e+00  1.75905004e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.33025110e-08  4.32317907e-08  7.07203049e-11  0.00000000e+00  8.90305983e-19 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.35844627e-08  4.35137423e-08  7.07203585e-11  0.00000000e+00  1.06611651e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.38659837e-08  4.37952633e-08  7.07204107e-11 -4.33680869e-19  1.68940561e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.41471054e-08  4.40763849e-08  7.07204617e-11  0.00000000e+00  2.62007359e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.44278568e-08  4.43571363e-08  7.07205119e-11  0.00000000e+00  4.45043177e-19 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.47082656e-08  4.46375451e-08  7.07205614e-11  0.00000000e+00  1.37060560e-18 
