	4.988675892061117e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.789258206960417e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.601847655075771e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.425880215229880e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.260814757031161e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.106131324246827e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.961329543815401e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.825927171347426e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.699458783473552e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.581474626088844e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.471539625377062e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.369232565511706e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.274145433230763e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.185882925253895e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.104062110006745e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.028312230636073e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.958274632161951e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.893602792125955e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.833962431519262e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.779031681299134e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.728501279520355e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.682074775011520e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.639468715509788e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.600412801045472e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.564649986897316e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.531936524349965e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.502041931507186e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.474748890303504e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.449853069412069e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.427162875821036e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.406499140355199e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.387694744318780e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.370594195740557e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.355053164461281e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.340937985588268e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.328125140739958e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.316500726106398e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.305959915750655e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.296406427855059e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.287752000849516e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.279915885611233e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.272824359250084e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.266410265436907e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.260612585831928e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.255376046961782e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.250650766909144e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.246391946453610e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.242559609875182e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.239118401549606e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.236037445786180e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.233290279156313e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.230854866926920e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.228713718260787e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.226854118717320e-08

