 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.11564964e-10  4.11564964e-10  9.87755913e-01  1.17349179e+00  7.72569719e-15 -4.78373029e-16 
 4.21564964e-10  4.21564964e-10  1.01175591e+00  1.12323940e+00  1.14750860e-14 -4.78373029e-16 
 4.31564964e-10  4.31564964e-10  1.03575591e+00  1.06301349e+00  1.21643838e-14 -4.78373029e-16 
 4.41564964e-10  4.41564964e-10  1.05975591e+00  9.92436444e-01  1.22490763e-14 -4.78373028e-16 
 4.51564964e-10  4.51564964e-10  1.08375591e+00  9.11088500e-01  1.23466938e-14 -4.78373028e-16 
 4.61564964e-10  4.61564964e-10  1.10775591e+00  8.18645865e-01  1.24576250e-14 -4.78373028e-16 
 4.71564964e-10  4.71564964e-10  1.13175591e+00  7.15180925e-01  1.25817829e-14 -4.78373028e-16 
 4.81564964e-10  4.81564964e-10  1.15575591e+00  6.01523584e-01  1.27181717e-14 -4.78373028e-16 
 4.90782482e-10  4.90782482e-10  1.17787796e+00  4.90042760e-01  1.28519487e-14 -4.78373028e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  3.78930600e-01  1.29852833e-14 -4.78373028e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  3.66359072e-01  1.30003691e-14 -4.78373028e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  3.41541445e-01  1.30301503e-14 -4.78373028e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  2.94698865e-01  1.30863614e-14 -4.78373028e-16 
 5.11851466e-10  5.11851466e-10  1.20000000e+00  2.43480633e-01  1.31478232e-14 -4.78373028e-16 
 5.18880061e-10  5.18880061e-10  1.20000000e+00  1.80376636e-01  1.32235480e-14 -4.78373027e-16 
 5.28592571e-10  5.28592571e-10  1.20000000e+00  1.13906579e-01  1.33033121e-14 -4.78373027e-16 
 5.38592571e-10  5.38592571e-10  1.20000000e+00  6.72367664e-02  1.33593159e-14 -4.78373027e-16 
 5.48592571e-10  5.48592571e-10  1.20000000e+00  3.76845209e-02  1.33947786e-14 -4.78373027e-16 
 5.58332247e-10  5.58332247e-10  1.20000000e+00  2.04931299e-02  1.34154082e-14 -4.78373027e-16 
 5.67807494e-10  5.67807494e-10  1.20000000e+00  1.09131944e-02  1.34269042e-14 -4.78373027e-16 
 5.77807494e-10  5.77807494e-10  1.20000000e+00  5.37828367e-03  1.34335461e-14 -4.78373027e-16 
 5.87807494e-10  5.87807494e-10  1.20000000e+00  2.52862652e-03  1.34369656e-14 -4.78373027e-16 
 5.97807494e-10  5.97807494e-10  1.20000000e+00  1.12869738e-03  1.34386456e-14 -4.78373026e-16 
 6.07807494e-10  6.07807494e-10  1.20000000e+00  4.73068470e-04  1.34394323e-14 -4.78373026e-16 
 6.17807494e-10  6.17807494e-10  1.20000000e+00  1.81820508e-04  1.34397818e-14 -4.78373026e-16 
 6.27807494e-10  6.27807494e-10  1.20000000e+00  6.05249754e-05  1.34399274e-14 -4.78373026e-16 
 6.37807494e-10  6.37807494e-10  1.20000000e+00  1.43510852e-05  1.34399828e-14 -4.78373026e-16 
 6.47807494e-10  6.47807494e-10  1.20000000e+00 -7.11535209e-07  1.34400009e-14 -4.78373026e-16 
 6.57807494e-10  6.57807494e-10  1.20000000e+00 -3.96125981e-06  1.34400048e-14 -4.78373026e-16 
 6.67807494e-10  6.67807494e-10  1.20000000e+00 -3.66124971e-06  1.34400044e-14 -4.78373025e-16 
 6.77807494e-10  6.77807494e-10  1.20000000e+00 -2.58436712e-06  1.34400031e-14 -4.78373025e-16 
 6.87807494e-10  6.87807494e-10  1.20000000e+00 -1.61821386e-06  1.34400019e-14 -4.78373025e-16 
 6.97807494e-10  6.97807494e-10  1.20000000e+00 -9.42622602e-07  1.34400011e-14 -4.78373025e-16 
 7.07807494e-10  7.07807494e-10  1.20000000e+00 -5.21502985e-07  1.34400006e-14 -4.78373025e-16 
 7.17807494e-10  7.17807494e-10  1.20000000e+00 -2.76984321e-07  1.34400003e-14 -4.78373025e-16 
 7.27807494e-10  7.27807494e-10  1.20000000e+00 -1.42061057e-07  1.34400002e-14 -4.78373025e-16 
 7.37807494e-10  7.37807494e-10  1.20000000e+00 -7.05581544e-08  1.34400001e-14 -4.78373024e-16 
 7.47807494e-10  7.47807494e-10  1.20000000e+00 -3.39552286e-08  1.34400000e-14 -4.78373024e-16 
 7.57807494e-10  7.57807494e-10  1.20000000e+00 -1.58064772e-08  1.34400000e-14 -4.78373024e-16 
 7.67807494e-10  7.67807494e-10  1.20000000e+00 -7.39584903e-09  1.34400000e-14 -4.78373024e-16 
 7.77807494e-10  7.77807494e-10  1.20000000e+00 -3.33577323e-09  1.34400000e-14 -4.78373024e-16 
 7.87807494e-10  7.87807494e-10  1.20000000e+00 -1.44157095e-09  1.34400000e-14 -4.78373024e-16 
 7.97807494e-10  7.97807494e-10  1.20000000e+00 -5.82794204e-10  1.34400000e-14 -4.78373024e-16 
 8.07807494e-10  8.07807494e-10  1.20000000e+00 -2.09491608e-10  1.34400000e-14 -4.78373024e-16 
 8.17807494e-10  8.17807494e-10  1.20000000e+00 -5.64047152e-11  1.34400000e-14 -4.78373023e-16 
 8.27807494e-10  8.27807494e-10  1.20000000e+00  1.41942298e-12  1.34400000e-14 -4.78373023e-16 
 8.37807494e-10  8.37807494e-10  1.20000000e+00  2.11586966e-11  1.34400000e-14 -4.78373023e-16 
 8.47807494e-10  8.47807494e-10  1.20000000e+00  2.53930074e-11  1.34400000e-14 -4.78373023e-16 
 8.57807494e-10  8.57807494e-10  1.20000000e+00  2.47291822e-11  1.34400000e-14 -4.78373023e-16 
 8.67807494e-10  8.67807494e-10  1.20000000e+00  2.30677851e-11  1.34400000e-14 -4.78373023e-16 
 8.77807494e-10  8.77807494e-10  1.20000000e+00  2.16424108e-11  1.34400000e-14 -4.78373023e-16 
 8.87807494e-10  8.87807494e-10  1.20000000e+00  2.06827154e-11  1.34400000e-14 -4.78373022e-16 
 8.97807494e-10  8.97807494e-10  1.20000000e+00  2.01080295e-11  1.34400000e-14 -4.78373022e-16 
 9.07807494e-10  9.07807494e-10  1.20000000e+00  1.97899546e-11  1.34400000e-14 -4.78373022e-16 
 9.17807494e-10  9.17807494e-10  1.20000000e+00  1.96239031e-11  1.34400000e-14 -4.78373022e-16 
 9.27807494e-10  9.27807494e-10  1.20000000e+00  1.95411775e-11  1.34400000e-14 -4.78373022e-16 
 9.37807494e-10  9.37807494e-10  1.20000000e+00  1.95017835e-11  1.34400000e-14 -4.78373022e-16 
 9.47807494e-10  9.47807494e-10  1.20000000e+00  1.94842794e-11  1.34400000e-14 -4.78373022e-16 
 9.57807494e-10  9.57807494e-10  1.20000000e+00  1.94775580e-11  1.34400000e-14 -4.78373022e-16 
 9.67807494e-10  9.67807494e-10  1.20000000e+00  1.94745123e-11  1.34400000e-14 -4.78373021e-16 
 9.77807494e-10  9.77807494e-10  1.20000000e+00  1.94729877e-11  1.34400000e-14 -4.78373021e-16 
 9.87807494e-10  9.87807494e-10  1.20000000e+00  1.94726457e-11  1.34400000e-14 -4.78373021e-16 
 9.93903747e-10  9.93903747e-10  1.20000000e+00  1.94728714e-11  1.34400000e-14 -4.78373021e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.94725276e-11  1.34400000e-14 -4.78373021e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.94726866e-11  1.34400000e-14 -4.78373021e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.94726631e-11  1.34400000e-14 -4.78373021e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.94726236e-11  1.34400000e-14 -4.78373021e-16 
 1.01424636e-09  1.01424636e-09  1.20000000e+00  1.94726926e-11  1.34400000e-14 -4.78373021e-16 
 1.02424636e-09  1.02424636e-09  1.20000000e+00  1.94727839e-11  1.34400000e-14 -4.78373021e-16 
 1.03424636e-09  1.03424636e-09  1.20000000e+00  1.94725891e-11  1.34400000e-14 -4.78373021e-16 
 1.04424636e-09  1.04424636e-09  1.20000000e+00  1.94728711e-11  1.34400000e-14 -4.78373020e-16 
 1.05424636e-09  1.05424636e-09  1.20000000e+00  1.94727074e-11  1.34400000e-14 -4.78373020e-16 
 1.06424636e-09  1.06424636e-09  1.20000000e+00  1.94727042e-11  1.34400000e-14 -4.78373020e-16 
 1.07424636e-09  1.07424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373020e-16 
 1.08424636e-09  1.08424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373020e-16 
 1.09424636e-09  1.09424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373020e-16 
 1.10424636e-09  1.10424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373020e-16 
 1.11424636e-09  1.11424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373019e-16 
 1.12424636e-09  1.12424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373019e-16 
 1.13424636e-09  1.13424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373019e-16 
 1.14424636e-09  1.14424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373019e-16 
 1.15424636e-09  1.15424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373019e-16 
 1.16424636e-09  1.16424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373019e-16 
 1.17424636e-09  1.17424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373019e-16 
 1.18424636e-09  1.18424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373018e-16 
 1.19424636e-09  1.19424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373018e-16 
 1.20424636e-09  1.20424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373018e-16 
 1.21424636e-09  1.21424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373018e-16 
 1.22424636e-09  1.22424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373018e-16 
 1.23424636e-09  1.23424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373018e-16 
 1.24424636e-09  1.24424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373018e-16 
 1.25424636e-09  1.25424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373018e-16 
 1.26424636e-09  1.26424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373017e-16 
 1.27424636e-09  1.27424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373017e-16 
 1.28424636e-09  1.28424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373017e-16 
 1.29424636e-09  1.29424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373017e-16 
 1.30424636e-09  1.30424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373017e-16 
 1.31424636e-09  1.31424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373017e-16 
 1.32424636e-09  1.32424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373017e-16 
 1.33424636e-09  1.33424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373016e-16 
 1.34424636e-09  1.34424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373016e-16 
 1.35424636e-09  1.35424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373016e-16 
 1.36424636e-09  1.36424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373016e-16 
 1.37424636e-09  1.37424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373016e-16 
 1.38424636e-09  1.38424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373016e-16 
 1.39424636e-09  1.39424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373016e-16 
 1.40424636e-09  1.40424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373016e-16 
 1.41424636e-09  1.41424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373015e-16 
 1.42424636e-09  1.42424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373015e-16 
 1.43424636e-09  1.43424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373015e-16 
 1.44424636e-09  1.44424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373015e-16 
 1.45424636e-09  1.45424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373015e-16 
 1.46424636e-09  1.46424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373015e-16 
 1.47424636e-09  1.47424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373015e-16 
 1.48424636e-09  1.48424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373014e-16 
 1.49424636e-09  1.49424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373014e-16 
 1.50424636e-09  1.50424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373014e-16 
 1.51424636e-09  1.51424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373014e-16 
 1.52424636e-09  1.52424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373014e-16 
 1.53424636e-09  1.53424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373014e-16 
 1.54424636e-09  1.54424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373014e-16 
 1.55424636e-09  1.55424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373014e-16 
 1.56424636e-09  1.56424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373013e-16 
 1.57424636e-09  1.57424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373013e-16 
 1.58424636e-09  1.58424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373013e-16 
 1.59424636e-09  1.59424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373013e-16 
 1.60424636e-09  1.60424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373013e-16 
 1.61424636e-09  1.61424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373013e-16 
 1.62424636e-09  1.62424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373013e-16 
 1.63424636e-09  1.63424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373012e-16 
 1.64424636e-09  1.64424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373012e-16 
 1.65424636e-09  1.65424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373012e-16 
 1.66424636e-09  1.66424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373012e-16 
 1.67424636e-09  1.67424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373012e-16 
 1.68424636e-09  1.68424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373012e-16 
 1.69424636e-09  1.69424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373012e-16 
 1.70424636e-09  1.70424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373012e-16 
 1.71424636e-09  1.71424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373011e-16 
 1.72424636e-09  1.72424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373011e-16 
 1.73424636e-09  1.73424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373011e-16 
 1.74424636e-09  1.74424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373011e-16 
 1.75424636e-09  1.75424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373011e-16 
 1.76424636e-09  1.76424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373011e-16 
 1.77424636e-09  1.77424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373011e-16 
 1.78424636e-09  1.78424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373010e-16 
 1.79424636e-09  1.79424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373010e-16 
 1.80424636e-09  1.80424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373010e-16 
 1.81424636e-09  1.81424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373010e-16 
 1.82424636e-09  1.82424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373010e-16 
 1.83424636e-09  1.83424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373010e-16 
 1.84424636e-09  1.84424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373010e-16 
 1.85424636e-09  1.85424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373009e-16 
 1.86424636e-09  1.86424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373009e-16 
 1.87424636e-09  1.87424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373009e-16 
 1.88424636e-09  1.88424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373009e-16 
 1.89424636e-09  1.89424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373009e-16 
 1.90424636e-09  1.90424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373009e-16 
 1.91424636e-09  1.91424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373009e-16 
 1.92424636e-09  1.92424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373009e-16 
 1.93424636e-09  1.93424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373008e-16 
 1.94424636e-09  1.94424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373008e-16 
 1.95424636e-09  1.95424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373008e-16 
 1.96424636e-09  1.96424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373008e-16 
 1.97424636e-09  1.97424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373008e-16 
 1.98424636e-09  1.98424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373008e-16 
 1.99424636e-09  1.99424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373008e-16 
 2.00424636e-09  2.00424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373007e-16 
 2.01424636e-09  2.01424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373007e-16 
 2.02424636e-09  2.02424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373007e-16 
 2.03424636e-09  2.03424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373007e-16 
 2.04424636e-09  2.04424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373007e-16 
 2.05424636e-09  2.05424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373007e-16 
 2.06424636e-09  2.06424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373007e-16 
 2.07424636e-09  2.07424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373007e-16 
 2.08424636e-09  2.08424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373006e-16 
 2.09424636e-09  2.09424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373006e-16 
 2.10424636e-09  2.10424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373006e-16 
 2.11424636e-09  2.11424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373006e-16 
 2.12424636e-09  2.12424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373006e-16 
 2.13424636e-09  2.13424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373006e-16 
 2.14424636e-09  2.14424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373006e-16 
 2.15424636e-09  2.15424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373005e-16 
 2.16424636e-09  2.16424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373005e-16 
 2.17424636e-09  2.17424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373005e-16 
 2.18424636e-09  2.18424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373005e-16 
 2.19424636e-09  2.19424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373005e-16 
 2.20424636e-09  2.20424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373005e-16 
 2.21424636e-09  2.21424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373005e-16 
 2.22424636e-09  2.22424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373005e-16 
 2.23424636e-09  2.23424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373004e-16 
 2.24424636e-09  2.24424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373004e-16 
 2.25424636e-09  2.25424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373004e-16 
 2.26424636e-09  2.26424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373004e-16 
 2.27424636e-09  2.27424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373004e-16 
 2.28424636e-09  2.28424636e-09  1.20000000e+00  1.94727012e-11  1.34400000e-14 -4.78373004e-16 
