	1.144986468365379e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020470264667231e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.094950811603098e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105883446481757e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224376228749221e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438732093519935e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738526020676317e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114466701213043e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558273247231048e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062565309600025e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620765145219216e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227010334369755e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876075989971687e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563305426510310e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284548368651071e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036105879609181e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814681278507034e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617336395422782e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441452583661204e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.284695971903504e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144986495153185e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.020470293537536e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.094951127136233e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.105883794571111e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.224376615103389e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.438732524037017e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.738526501615120e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.114467239341929e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.558273849964337e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.062565985129332e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.620765902645504e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.227011183840618e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.876076942827677e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.563306495443693e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.284549567880088e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.036107225070820e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.814682788071396e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.617338089132207e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.441454483997595e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.284698104087533e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.144988887479483e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.020472977750378e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.094981244280908e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.105917586313534e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.224414529751329e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.438775064562694e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.738574232313412e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.114520793295115e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.558333937409571e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.062633402835953e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.620841544420896e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.227096052296031e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.876172162548743e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.563413327724364e-15

