v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1268000000e-12 6.0684460000e-13 5.2000000000e-13 0.0000000000e+00 4.4600000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1399000000e-12 6.0990550000e-13 5.3000000000e-13 0.0000000000e+00 5.5000000002e-18
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1530000000e-12 6.1296660000e-13 5.4000000000e-13 0.0000000000e+00 3.3400000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1660000000e-12 6.1602820000e-13 5.5000000000e-13 0.0000000000e+00 2.8200000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1791000000e-12 6.1909030000e-13 5.6000000000e-13 0.0000000000e+00 9.7000000000e-18
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1922000000e-12 6.2215320000e-13 5.7000000000e-13 0.0000000000e+00 4.6800000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2052000000e-12 6.2521680000e-13 5.8000000000e-13 0.0000000000e+00 1.6800000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2183000000e-12 6.2828140000e-13 5.9000000000e-13 0.0000000000e+00 1.8600000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2313000000e-12 6.3134710000e-13 6.0000000000e-13 0.0000000000e+00 4.7100000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2444000000e-12 6.3441390000e-13 6.1000000000e-13 0.0000000000e+00 1.3900000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2575000000e-12 6.3748200000e-13 6.2000000000e-13 0.0000000000e+00 1.8000000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2705000000e-12 6.4055150000e-13 6.3000000000e-13 0.0000000000e+00 5.1500000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2836000000e-12 6.4362230000e-13 6.4000000000e-13 0.0000000000e+00 2.2300000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.2967000000e-12 6.4669480000e-13 6.5000000000e-13 0.0000000000e+00 5.1999999999e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3098000000e-12 6.4976880000e-13 6.6000000000e-13 0.0000000000e+00 3.1200000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3228000000e-12 6.5284450000e-13 6.7000000000e-13 0.0000000000e+00 4.4500000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3359000000e-12 6.5592190000e-13 6.8000000000e-13 0.0000000000e+00 2.1900000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3490000000e-12 6.5900120000e-13 6.9000000000e-13 0.0000000000e+00 1.2000000002e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.3621000000e-12 6.6208230000e-13 7.0000000000e-13 0.0000000000e+00 1.7700000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.3752000000e-12 6.6516540000e-13 7.1000000000e-13 0.0000000000e+00 3.4600000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.3883000000e-12 6.6825050000e-13 7.2000000000e-13 0.0000000000e+00 4.9500000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4013000000e-12 6.7133760000e-13 7.3000000000e-13 0.0000000000e+00 3.7600000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4144000000e-12 6.7442690000e-13 7.4000000000e-13 0.0000000000e+00 2.6900000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.4275000000e-12 6.7751830000e-13 7.5000000000e-13 0.0000000000e+00 1.8300000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.4406000000e-12 6.8061190000e-13 7.6000000000e-13 0.0000000000e+00 1.1900000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.4537000000e-12 6.8370770000e-13 7.7000000000e-13 0.0000000000e+00 7.7000000002e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.4668000000e-12 6.8680590000e-13 7.8000000000e-13 0.0000000000e+00 5.9000000000e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.4799000000e-12 6.8990640000e-13 7.9000000000e-13 0.0000000000e+00 6.4000000001e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.4930000000e-12 6.9300920000e-13 8.0000000000e-13 0.0000000000e+00 9.2000000001e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5061000000e-12 6.9611450000e-13 8.1000000000e-13 0.0000000000e+00 1.4500000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.5192000000e-12 6.9922230000e-13 8.2000000000e-13 0.0000000000e+00 2.2300000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.5323000000e-12 7.0233250000e-13 8.3000000000e-13 0.0000000000e+00 3.2500000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.5454000000e-12 7.0544530000e-13 8.4000000000e-13 0.0000000000e+00 4.5300000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5586000000e-12 7.0856060000e-13 8.5000000000e-13 0.0000000000e+00 3.9400000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5717000000e-12 7.1167850000e-13 8.6000000000e-13 0.0000000000e+00 2.1500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5848000000e-12 7.1479910000e-13 8.7000000000e-13 0.0000000000e+00 8.9999999981e-19
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.5979000000e-12 7.1792230000e-13 8.8000000000e-13 0.0000000000e+00 2.2300000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.6110000000e-12 7.2104830000e-13 8.9000000000e-13 0.0000000000e+00 4.8300000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.6242000000e-12 7.2417690000e-13 9.0000000000e-13 0.0000000000e+00 2.3100000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.6373000000e-12 7.2730840000e-13 9.1000000000e-13 0.0000000000e+00 8.4000000002e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.6504000000e-12 7.3044260000e-13 9.2000000000e-13 0.0000000000e+00 4.2600000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.6636000000e-12 7.3357970000e-13 9.3000000000e-13 0.0000000000e+00 2.0300000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.6767000000e-12 7.3671970000e-13 9.4000000000e-13 0.0000000000e+00 1.9700000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6899000000e-12 7.3986260000e-13 9.5000000000e-13 0.0000000000e+00 3.7400000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.7030000000e-12 7.4300840000e-13 9.6000000000e-13 0.0000000000e+00 8.4000000002e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.7162000000e-12 7.4615720000e-13 9.7000000000e-13 0.0000000000e+00 4.2800000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.7293000000e-12 7.4930910000e-13 9.8000000000e-13 0.0000000000e+00 9.1000000000e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.7425000000e-12 7.5246400000e-13 9.9000000000e-13 0.0000000000e+00 3.6000000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.7556000000e-12 7.5562200000e-13 1.0000000000e-12 0.0000000000e+00 2.2000000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.7688000000e-12 7.5878320000e-13 1.0100000000e-12 0.0000000000e+00 1.6800000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7819000000e-12 7.6194760000e-13 1.0200000000e-12 0.0000000000e+00 4.7600000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.7951000000e-12 7.6511530000e-13 1.0300000000e-12 0.0000000000e+00 1.5300000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.8083000000e-12 7.6828620000e-13 1.0400000000e-12 0.0000000000e+00 1.3800000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.8215000000e-12 7.7146060000e-13 1.0500000000e-12 0.0000000000e+00 3.9400000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.8347000000e-12 7.7463840000e-13 1.0600000000e-12 0.0000000000e+00 6.1600000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.8478000000e-12 7.7781970000e-13 1.0700000000e-12 0.0000000000e+00 1.9700000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.8610000000e-12 7.8100450000e-13 1.0800000000e-12 0.0000000000e+00 4.5000000004e-18
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.8742000000e-12 7.8419300000e-13 1.0900000000e-12 0.0000000000e+00 7.0000000002e-18
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.8874000000e-12 7.8738520000e-13 1.1000000000e-12 0.0000000000e+00 1.4800000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.9006000000e-12 7.9058130000e-13 1.1100000000e-12 0.0000000000e+00 1.8700000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.9138000000e-12 7.9378120000e-13 1.1200000000e-12 0.0000000000e+00 1.8800000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.9270000000e-12 7.9698520000e-13 1.1300000000e-12 0.0000000000e+00 1.4800000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.9402000000e-12 8.0019320000e-13 1.1400000000e-12 0.0000000000e+00 6.7999999999e-18
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.9534000000e-12 8.0340550000e-13 1.1500000000e-12 0.0000000000e+00 5.4999999997e-18
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.9666000000e-12 8.0662210000e-13 1.1600000000e-12 0.0000000000e+00 2.2100000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.9798000000e-12 8.0984310000e-13 1.1700000000e-12 0.0000000000e+00 4.3100000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.9931000000e-12 8.1306880000e-13 1.1800000000e-12 0.0000000000e+00 3.1200000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.0063000000e-12 8.1629920000e-13 1.1900000000e-12 0.0000000000e+00 8.0000000006e-19
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.0195000000e-12 8.1953450000e-13 1.2000000000e-12 0.0000000000e+00 3.4500000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.4072000000e-11 5.4062000000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -9.3173500000e-11 9.3153500000e-11 2.0000000000e-14 2.1684000000e-19 2.1683998353e-19
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1970090000e-10 1.1967090000e-10 3.0000000000e-14 -2.1684000000e-19 2.1684002471e-19
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3677210000e-10 1.3673210000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4755270000e-10 1.4750270000e-10 5.0000000000e-14 2.1684000000e-19 2.1684001051e-19
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.5453220000e-10 1.5447220000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.5931610000e-10 1.5924610000e-10 7.0000000000e-14 2.1684000000e-19 2.1684001989e-19
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.6282970000e-10 1.6274970000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.6558610000e-10 1.6549610000e-10 9.0000000000e-14 -2.1684000000e-19 2.1683997073e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.6787220000e-10 1.6777220000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.6985310000e-10 1.6974310000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.7162800000e-10 1.7150800000e-10 1.2000000000e-13 0.0000000000e+00 3.0418476505e-26
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.7325830000e-10 1.7312830000e-10 1.3000000000e-13 -2.1684000000e-19 2.1683997784e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.7478410000e-10 1.7464410000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.7623200000e-10 1.7608200000e-10 1.5000000000e-13 2.1684000000e-19 2.1684000571e-19
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7762060000e-10 1.7746060000e-10 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7896300000e-10 1.7879300000e-10 1.7000000000e-13 2.1684000000e-19 2.1684001507e-19
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8026860000e-10 1.8008860000e-10 1.8000000000e-13 0.0000000000e+00 3.2690395912e-26
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.8154470000e-10 1.8135470000e-10 1.9000000000e-13 2.1684000000e-19 2.1683999861e-19
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.8279660000e-10 1.8259660000e-10 2.0000000000e-13 -2.1684000000e-19 2.1684000964e-19
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.8402860000e-10 1.8381860000e-10 2.1000000000e-13 2.1684000000e-19 2.1684000798e-19
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.8524380000e-10 1.8502380000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.8644490000e-10 1.8621490000e-10 2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.8763410000e-10 1.8739410000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.8881300000e-10 1.8856300000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.8998310000e-10 1.8972310000e-10 2.6000000000e-13 -2.1684000000e-19 2.1684003322e-19
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.9114550000e-10 1.9087550000e-10 2.7000000000e-13 -2.1684000000e-19 2.1684001560e-19
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.9230120000e-10 1.9202120000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.9345110000e-10 1.9316110000e-10 2.9000000000e-13 -2.1684000000e-19 2.1684000621e-19
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.9459590000e-10 1.9429590000e-10 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.9573630000e-10 1.9542630000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.9687270000e-10 1.9655270000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.9800560000e-10 1.9767560000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.9913540000e-10 1.9879540000e-10 3.4000000000e-13 2.1684000000e-19 2.1684000429e-19
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.0026250000e-10 1.9991250000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.0138720000e-10 2.0102720000e-10 3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.0250980000e-10 2.0213980000e-10 3.7000000000e-13 2.1684000000e-19 2.1683997960e-19
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.0363060000e-10 2.0325060000e-10 3.8000000000e-13 -2.1684000000e-19 2.1684000278e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.0474970000e-10 2.0435970000e-10 3.9000000000e-13 -2.1684000000e-19 2.1684001101e-19
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.0586740000e-10 2.0546740000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.0698380000e-10 2.0657380000e-10 4.1000000000e-13 2.1684000000e-19 2.1684002418e-19
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.0809910000e-10 2.0767910000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.0921350000e-10 2.0878350000e-10 4.3000000000e-13 -2.1684000000e-19 2.1683999228e-19
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.1032710000e-10 2.0988710000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.1144000000e-10 2.1099000000e-10 4.5000000000e-13 2.1684000000e-19 2.1684001712e-19
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.1255230000e-10 2.1209230000e-10 4.6000000000e-13 -2.1684000000e-19 2.1683999111e-19
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.1366420000e-10 2.1319420000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.1477570000e-10 2.1429570000e-10 4.8000000000e-13 2.1684000000e-19 2.1683999243e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.1588690000e-10 2.1539690000e-10 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
