v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.2685330000e-13 2.0685330000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -6.3754420000e-13 2.0754420000e-13 4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.4822920000e-13 2.0822920000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.5890860000e-13 2.0890860000e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.6958260000e-13 2.0958260000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.8025140000e-13 2.1025140000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.9091520000e-13 2.1091520000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -7.0157410000e-13 2.1157410000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -7.1222830000e-13 2.1222830000e-13 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -7.2287810000e-13 2.1287810000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -7.3352350000e-13 2.1352350000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -7.4416470000e-13 2.1416470000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -7.5480180000e-13 2.1480180000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.6543500000e-13 2.1543500000e-13 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.7606440000e-13 2.1606440000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.8669010000e-13 2.1669010000e-13 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.9731220000e-13 2.1731220000e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -8.0793090000e-13 2.1793090000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -8.1854620000e-13 2.1854620000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -8.2915830000e-13 2.1915830000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -8.3976720000e-13 2.1976720000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -8.5037300000e-13 2.2037300000e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -8.6097590000e-13 2.2097590000e-13 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.7157580000e-13 2.2157580000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.8217290000e-13 2.2217290000e-13 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.9276730000e-13 2.2276730000e-13 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -9.0335900000e-13 2.2335900000e-13 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -9.1394810000e-13 2.2394810000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -9.2453470000e-13 2.2453470000e-13 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.3511880000e-13 2.2511880000e-13 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -9.4570050000e-13 2.2570050000e-13 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -9.5627990000e-13 2.2627990000e-13 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.6685700000e-13 2.2685700000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.7743190000e-13 2.2743190000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -9.8800460000e-13 2.2800460000e-13 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.9857510000e-13 2.2857510000e-13 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.0091000000e-12 2.2914370000e-13 7.8000000000e-13 0.0000000000e+00 4.3700000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.0197000000e-12 2.2971020000e-13 7.9000000000e-13 0.0000000000e+00 1.0200000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.0303000000e-12 2.3027470000e-13 8.0000000000e-13 0.0000000000e+00 2.5300000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.0408000000e-12 2.3083730000e-13 8.1000000000e-13 0.0000000000e+00 3.7300000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0514000000e-12 2.3139800000e-13 8.2000000000e-13 0.0000000000e+00 1.9999999998e-18
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.0620000000e-12 2.3195690000e-13 8.3000000000e-13 0.0000000000e+00 4.3100000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0725000000e-12 2.3251400000e-13 8.4000000000e-13 0.0000000000e+00 1.4000000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0831000000e-12 2.3306940000e-13 8.5000000000e-13 0.0000000000e+00 3.0600000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0936000000e-12 2.3362300000e-13 8.6000000000e-13 0.0000000000e+00 2.3000000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.1042000000e-12 2.3417500000e-13 8.7000000000e-13 0.0000000000e+00 2.5000000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.1147000000e-12 2.3472530000e-13 8.8000000000e-13 0.0000000000e+00 2.5300000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.1253000000e-12 2.3527400000e-13 8.9000000000e-13 0.0000000000e+00 2.6000000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.1358000000e-12 2.3582120000e-13 9.0000000000e-13 0.0000000000e+00 2.1200000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.1464000000e-12 2.3636680000e-13 9.1000000000e-13 0.0000000000e+00 3.3200000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.1569000000e-12 2.3691090000e-13 9.2000000000e-13 0.0000000000e+00 1.0900000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1675000000e-12 2.3745350000e-13 9.3000000000e-13 0.0000000000e+00 4.6500000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1780000000e-12 2.3799470000e-13 9.4000000000e-13 0.0000000000e+00 5.2999999998e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1885000000e-12 2.3853450000e-13 9.5000000000e-13 0.0000000000e+00 3.4500000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1991000000e-12 2.3907290000e-13 9.6000000000e-13 0.0000000000e+00 2.7100000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.2096000000e-12 2.3960990000e-13 9.7000000000e-13 0.0000000000e+00 9.9000000001e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.2201000000e-12 2.4014570000e-13 9.8000000000e-13 0.0000000000e+00 4.5700000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.2307000000e-12 2.4068010000e-13 9.9000000000e-13 0.0000000000e+00 1.9900000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.2412000000e-12 2.4121320000e-13 1.0000000000e-12 0.0000000000e+00 1.3200000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.2517000000e-12 2.4174510000e-13 1.0100000000e-12 0.0000000000e+00 4.5100000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.2623000000e-12 2.4227580000e-13 1.0200000000e-12 0.0000000000e+00 2.4200000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.2728000000e-12 2.4280520000e-13 1.0300000000e-12 0.0000000000e+00 5.2000000000e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.2833000000e-12 2.4333350000e-13 1.0400000000e-12 0.0000000000e+00 3.3500000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.2939000000e-12 2.4386060000e-13 1.0500000000e-12 0.0000000000e+00 3.9400000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.3044000000e-12 2.4438660000e-13 1.0600000000e-12 0.0000000000e+00 1.3400000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.3149000000e-12 2.4491150000e-13 1.0700000000e-12 0.0000000000e+00 1.1500000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.3254000000e-12 2.4543530000e-13 1.0800000000e-12 0.0000000000e+00 3.5300000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.3360000000e-12 2.4595800000e-13 1.0900000000e-12 0.0000000000e+00 4.2000000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.3465000000e-12 2.4647960000e-13 1.1000000000e-12 0.0000000000e+00 2.0400000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.3570000000e-12 2.4700030000e-13 1.1100000000e-12 0.0000000000e+00 3.0000000017e-19
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.3675000000e-12 2.4751990000e-13 1.1200000000e-12 0.0000000000e+00 1.9900000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.3780000000e-12 2.4803850000e-13 1.1300000000e-12 0.0000000000e+00 3.8500000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.3886000000e-12 2.4855610000e-13 1.1400000000e-12 0.0000000000e+00 4.3900000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.3991000000e-12 2.4907280000e-13 1.1500000000e-12 0.0000000000e+00 2.7200000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.4096000000e-12 2.4958850000e-13 1.1600000000e-12 0.0000000000e+00 1.1500000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.4201000000e-12 2.5010330000e-13 1.1700000000e-12 0.0000000000e+00 3.2999999999e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.4306000000e-12 2.5061720000e-13 1.1800000000e-12 0.0000000000e+00 1.7200000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.4411000000e-12 2.5113020000e-13 1.1900000000e-12 0.0000000000e+00 3.0200000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.4516000000e-12 2.5164230000e-13 1.2000000000e-12 0.0000000000e+00 4.2300000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.7060000000e-12 4.6960000000e-12 1.0000000000e-14 0.0000000000e+00 9.6556574799e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.3421000000e-12 8.3221000000e-12 2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1015900000e-11 1.0985900000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.2881100000e-11 1.2841100000e-11 4.0000000000e-14 0.0000000000e+00 9.8449840972e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4127800000e-11 1.4077800000e-11 5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.4947400000e-11 1.4887400000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.5495900000e-11 1.5425900000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.5880300000e-11 1.5800300000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.6166300000e-11 1.6076300000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.6392200000e-11 1.6292200000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.6580100000e-11 1.6470100000e-11 1.1000000000e-13 0.0000000000e+00 3.3573920126e-27
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.6743100000e-11 1.6623100000e-11 1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.6888900000e-11 1.6758900000e-11 1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.7022500000e-11 1.6882500000e-11 1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.7147100000e-11 1.6997100000e-11 1.5000000000e-13 0.0000000000e+00 2.4738677988e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7264800000e-11 1.7104800000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7377000000e-11 1.7207000000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.7484800000e-11 1.7304800000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.7588900000e-11 1.7398900000e-11 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.7689800000e-11 1.7489800000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.7788200000e-11 1.7578200000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.7884100000e-11 1.7664100000e-11 2.2000000000e-13 0.0000000000e+00 2.9787387781e-27
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.7978000000e-11 1.7748000000e-11 2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.8070000000e-11 1.7830000000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.8160400000e-11 1.7910400000e-11 2.5000000000e-13 0.0000000000e+00 2.3728936029e-27
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.8249200000e-11 1.7989200000e-11 2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.8336600000e-11 1.8066600000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.8422700000e-11 1.8142700000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.8507700000e-11 1.8217700000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.8591500000e-11 1.8291500000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.8674200000e-11 1.8364200000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.8756000000e-11 1.8436000000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.8836800000e-11 1.8506800000e-11 3.3000000000e-13 0.0000000000e+00 3.6350710513e-27
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.8916800000e-11 1.8576800000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.8996000000e-11 1.8646000000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.9074300000e-11 1.8714300000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.9151900000e-11 1.8781900000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.9228900000e-11 1.8848900000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.9305100000e-11 1.8915100000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.9380700000e-11 1.8980700000e-11 4.0000000000e-13 0.0000000000e+00 3.1302000719e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.9455700000e-11 1.9045700000e-11 4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.9530100000e-11 1.9110100000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.9603900000e-11 1.9173900000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.9677200000e-11 1.9237200000e-11 4.4000000000e-13 0.0000000000e+00 2.7263032884e-27
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.9749900000e-11 1.9299900000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.9822200000e-11 1.9362200000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.9894000000e-11 1.9424000000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.9965300000e-11 1.9485300000e-11 4.8000000000e-13 0.0000000000e+00 2.1204581132e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.0036200000e-11 1.9546200000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.0106600000e-11 1.9606600000e-11 5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
