v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.5394900000e-13 3.9490000000e-15 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.6397510000e-13 3.9751000000e-15 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.7400020000e-13 4.0002000000e-15 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8402420000e-13 4.0242000000e-15 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9404750000e-13 4.0475000000e-15 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0407000000e-13 4.0700000000e-15 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1409190000e-13 4.0919000000e-15 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2411330000e-13 4.1133000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3413420000e-13 4.1342000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4415470000e-13 4.1547000000e-15 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5417480000e-13 4.1748000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6419450000e-13 4.1945000000e-15 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7421390000e-13 4.2139000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8423300000e-13 4.2330000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9425180000e-13 4.2518000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0427030000e-13 4.2703000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1428860000e-13 4.2886000000e-15 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2430670000e-13 4.3067000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3432450000e-13 4.3245000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4434210000e-13 4.3421000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5435950000e-13 4.3595000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6437670000e-13 4.3767000000e-15 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7439380000e-13 4.3938000000e-15 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8441070000e-13 4.4107000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9442740000e-13 4.4274000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0444390000e-13 4.4439000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1446040000e-13 4.4604000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2447660000e-13 4.4766000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3449280000e-13 4.4928000000e-15 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4450880000e-13 4.5088000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5452470000e-13 4.5247000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6454040000e-13 4.5404000000e-15 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7455610000e-13 4.5561000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8457160000e-13 4.5716000000e-15 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9458700000e-13 4.5870000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0460240000e-13 4.6024000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1461760000e-13 4.6176000000e-15 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2463270000e-13 4.6327000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3464780000e-13 4.6478000000e-15 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4466270000e-13 4.6627000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5467760000e-13 4.6776000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6469240000e-13 4.6924000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7470710000e-13 4.7071000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8472170000e-13 4.7217000000e-15 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9473630000e-13 4.7363000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0475070000e-13 4.7507000000e-15 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1476510000e-13 4.7651000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2477950000e-13 4.7795000000e-15 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3479370000e-13 4.7937000000e-15 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4480790000e-13 4.8079000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5482210000e-13 4.8221000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6483610000e-13 4.8361000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7485020000e-13 4.8502000000e-15 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8486410000e-13 4.8641000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9487800000e-13 4.8780000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0489190000e-13 4.8919000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1490570000e-13 4.9057000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2491940000e-13 4.9194000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3493310000e-13 4.9331000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4494670000e-13 4.9467000000e-15 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5496030000e-13 4.9603000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6497390000e-13 4.9739000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7498740000e-13 4.9874000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8500080000e-13 5.0008000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9501430000e-13 5.0143000000e-15 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0502760000e-13 5.0276000000e-15 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1504100000e-13 5.0410000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2505420000e-13 5.0542000000e-15 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3506750000e-13 5.0675000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4508070000e-13 5.0807000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5509390000e-13 5.0939000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6510700000e-13 5.1070000000e-15 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7512010000e-13 5.1201000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8513320000e-13 5.1332000000e-15 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9514620000e-13 5.1462000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0515920000e-13 5.1592000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1517220000e-13 5.1722000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2518510000e-13 5.1851000000e-15 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3519800000e-13 5.1980000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4521090000e-13 5.2109000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5522370000e-13 5.2237000000e-15 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6523650000e-13 5.2365000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7524930000e-13 5.2493000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8526210000e-13 5.2621000000e-15 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9527480000e-13 5.2748000000e-15 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0053000000e-12 5.2875000000e-15 1.0000000000e-12 0.0000000000e+00 1.2500000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0153000000e-12 5.3002000000e-15 1.0100000000e-12 0.0000000000e+00 1.9999999971e-19
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0253000000e-12 5.3128000000e-15 1.0200000000e-12 0.0000000000e+00 1.2800000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0353000000e-12 5.3254000000e-15 1.0300000000e-12 0.0000000000e+00 2.5400000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0453000000e-12 5.3380000000e-15 1.0400000000e-12 0.0000000000e+00 3.8000000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0554000000e-12 5.3506000000e-15 1.0500000000e-12 0.0000000000e+00 4.9400000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0654000000e-12 5.3631000000e-15 1.0600000000e-12 0.0000000000e+00 3.6900000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0754000000e-12 5.3757000000e-15 1.0700000000e-12 0.0000000000e+00 2.4300000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0854000000e-12 5.3882000000e-15 1.0800000000e-12 0.0000000000e+00 1.1800000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0954000000e-12 5.4006000000e-15 1.0900000000e-12 0.0000000000e+00 5.9999999994e-19
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1054000000e-12 5.4131000000e-15 1.1000000000e-12 0.0000000000e+00 1.3100000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1154000000e-12 5.4255000000e-15 1.1100000000e-12 0.0000000000e+00 2.5500000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1254000000e-12 5.4379000000e-15 1.1200000000e-12 0.0000000000e+00 3.7900000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1355000000e-12 5.4503000000e-15 1.1300000000e-12 0.0000000000e+00 4.9700000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1455000000e-12 5.4627000000e-15 1.1400000000e-12 0.0000000000e+00 3.7300000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1555000000e-12 5.4750000000e-15 1.1500000000e-12 0.0000000000e+00 2.5000000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1655000000e-12 5.4874000000e-15 1.1600000000e-12 0.0000000000e+00 1.2600000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1755000000e-12 5.4997000000e-15 1.1700000000e-12 0.0000000000e+00 3.0000000017e-19
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1855000000e-12 5.5120000000e-15 1.1800000000e-12 0.0000000000e+00 1.2000000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1955000000e-12 5.5242000000e-15 1.1900000000e-12 0.0000000000e+00 2.4200000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2055000000e-12 5.5365000000e-15 1.2000000000e-12 0.0000000000e+00 3.6500000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.3442660000e-13 2.2442660000e-13 1.0000000000e-14 0.0000000000e+00 3.1554436209e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.0996740000e-13 3.8996740000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.3482100000e-13 5.0482100000e-13 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.2004880000e-13 5.8004880000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.7770800000e-13 6.2770800000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.1810650000e-13 6.5810650000e-13 6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.4837450000e-13 6.7837450000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.7279640000e-13 6.9279640000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.9378110000e-13 7.0378110000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -8.1266650000e-13 7.1266650000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.3020980000e-13 7.2020980000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.4685370000e-13 7.2685370000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.6286720000e-13 7.3286720000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.7842050000e-13 7.3842050000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.9362500000e-13 7.4362500000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -9.0855640000e-13 7.4855640000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -9.2326770000e-13 7.5326770000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.3779730000e-13 7.5779730000e-13 1.8000000000e-13 0.0000000000e+00 7.5730646901e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -9.5217370000e-13 7.6217370000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.6641840000e-13 7.6641840000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.8054840000e-13 7.7054840000e-13 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -9.9457700000e-13 7.7457700000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.0085000000e-12 7.7851500000e-13 2.3000000000e-13 0.0000000000e+00 1.5000000000e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.0224000000e-12 7.8237130000e-13 2.4000000000e-13 0.0000000000e+00 2.8700000000e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.0362000000e-12 7.8615330000e-13 2.5000000000e-13 0.0000000000e+00 4.6700000000e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.0499000000e-12 7.8986740000e-13 2.6000000000e-13 0.0000000000e+00 3.2600000000e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.0635000000e-12 7.9351880000e-13 2.7000000000e-13 0.0000000000e+00 1.8800000000e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.0771000000e-12 7.9711230000e-13 2.8000000000e-13 0.0000000000e+00 1.2300000000e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.0907000000e-12 8.0065190000e-13 2.9000000000e-13 0.0000000000e+00 4.8100000000e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.1041000000e-12 8.0414120000e-13 3.0000000000e-13 0.0000000000e+00 4.1200000000e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.1176000000e-12 8.0758330000e-13 3.1000000000e-13 0.0000000000e+00 1.6700000000e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.1310000000e-12 8.1098120000e-13 3.2000000000e-13 0.0000000000e+00 1.8800000000e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.1443000000e-12 8.1433730000e-13 3.3000000000e-13 0.0000000000e+00 3.7300000000e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.1577000000e-12 8.1765410000e-13 3.4000000000e-13 0.0000000000e+00 4.5900000000e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.1709000000e-12 8.2093360000e-13 3.5000000000e-13 0.0000000000e+00 3.3600000000e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1842000000e-12 8.2417760000e-13 3.6000000000e-13 0.0000000000e+00 2.2400000000e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1974000000e-12 8.2738810000e-13 3.7000000000e-13 0.0000000000e+00 1.1900000000e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.2106000000e-12 8.3056660000e-13 3.8000000000e-13 0.0000000000e+00 3.3400000000e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.2237000000e-12 8.3371460000e-13 3.9000000000e-13 0.0000000000e+00 1.4600000000e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.2368000000e-12 8.3683350000e-13 4.0000000000e-13 0.0000000000e+00 3.3500000000e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.2499000000e-12 8.3992460000e-13 4.1000000000e-13 0.0000000000e+00 2.4600000000e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.2630000000e-12 8.4298900000e-13 4.2000000000e-13 0.0000000000e+00 1.1000000000e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.2760000000e-12 8.4602800000e-13 4.3000000000e-13 0.0000000000e+00 2.8000000000e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2890000000e-12 8.4904250000e-13 4.4000000000e-13 0.0000000000e+00 4.2500000000e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.3020000000e-12 8.5203360000e-13 4.5000000000e-13 0.0000000000e+00 3.3600000000e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.3150000000e-12 8.5500210000e-13 4.6000000000e-13 0.0000000000e+00 2.1000000002e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.3279000000e-12 8.5794890000e-13 4.7000000000e-13 0.0000000000e+00 4.8900000000e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.3409000000e-12 8.6087490000e-13 4.8000000000e-13 0.0000000000e+00 2.5100000000e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.3538000000e-12 8.6378080000e-13 4.9000000000e-13 0.0000000000e+00 1.9200000000e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.3667000000e-12 8.6666730000e-13 5.0000000000e-13 0.0000000000e+00 3.2700000000e-17
