v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.696700e-20 7.700000e-13 0.000000e+00 2.696700e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.703500e-20 7.800000e-13 0.000000e+00 2.703500e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.710400e-20 7.900000e-13 0.000000e+00 2.710400e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.717200e-20 8.000000e-13 0.000000e+00 2.717200e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.724100e-20 8.100000e-13 0.000000e+00 2.724100e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.731000e-20 8.200000e-13 0.000000e+00 2.731000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.737800e-20 8.300000e-13 0.000000e+00 2.737800e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.744700e-20 8.400000e-13 0.000000e+00 2.744700e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.751500e-20 8.500000e-13 0.000000e+00 2.751500e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.758400e-20 8.600000e-13 0.000000e+00 2.758400e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.765300e-20 8.700000e-13 0.000000e+00 2.765300e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.772100e-20 8.800000e-13 0.000000e+00 2.772100e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.779000e-20 8.900000e-13 0.000000e+00 2.779000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.785800e-20 9.000000e-13 0.000000e+00 2.785800e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.792700e-20 9.100000e-13 0.000000e+00 2.792700e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.799500e-20 9.200000e-13 0.000000e+00 2.799500e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.806400e-20 9.300000e-13 0.000000e+00 2.806400e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.813300e-20 9.400000e-13 0.000000e+00 2.813300e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.820100e-20 9.500000e-13 0.000000e+00 2.820100e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.827000e-20 9.600000e-13 0.000000e+00 2.827000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.833800e-20 9.700000e-13 0.000000e+00 2.833800e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.840700e-20 9.800000e-13 0.000000e+00 2.840700e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.847500e-20 9.900000e-13 0.000000e+00 2.847500e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.854400e-20 1.000000e-12 0.000000e+00 2.854400e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.861300e-20 1.010000e-12 0.000000e+00 2.861300e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.868100e-20 1.020000e-12 0.000000e+00 2.868100e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.875000e-20 1.030000e-12 0.000000e+00 2.875000e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.881800e-20 1.040000e-12 0.000000e+00 2.881800e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.888700e-20 1.050000e-12 0.000000e+00 2.888700e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.895500e-20 1.060000e-12 0.000000e+00 2.895500e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.902400e-20 1.070000e-12 0.000000e+00 2.902400e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.909300e-20 1.080000e-12 0.000000e+00 2.909300e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.916100e-20 1.090000e-12 0.000000e+00 2.916100e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.923000e-20 1.100000e-12 0.000000e+00 2.923000e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.929800e-20 1.110000e-12 0.000000e+00 2.929800e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.936700e-20 1.120000e-12 0.000000e+00 2.936700e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.943500e-20 1.130000e-12 0.000000e+00 2.943500e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.950400e-20 1.140000e-12 0.000000e+00 2.950400e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.957300e-20 1.150000e-12 0.000000e+00 2.957300e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.964100e-20 1.160000e-12 0.000000e+00 2.964100e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.971000e-20 1.170000e-12 0.000000e+00 2.971000e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.977800e-20 1.180000e-12 0.000000e+00 2.977800e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.984700e-20 1.190000e-12 0.000000e+00 2.984700e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.991600e-20 1.200000e-12 0.000000e+00 2.991600e-20
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000110e-14 1.141400e-18 1.000000e-14 0.000000e+00 4.140000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000200e-14 2.023300e-18 2.000000e-14 0.000000e+00 2.330000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000270e-14 2.670200e-18 3.000000e-14 0.000000e+00 2.980000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000310e-14 3.117900e-18 4.000000e-14 0.000000e+00 1.790000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000340e-14 3.412200e-18 5.000000e-14 0.000000e+00 1.220000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000360e-14 3.600000e-18 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -7.000370e-14 3.719900e-18 7.000000e-14 0.000000e+00 1.990000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000380e-14 3.798900e-18 8.000000e-14 0.000000e+00 1.100000e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000390e-14 3.853600e-18 9.000000e-14 0.000000e+00 4.640000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000039e-13 3.893800e-18 1.000000e-13 0.000000e+00 6.200000e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100039e-13 3.925100e-18 1.100000e-13 0.000000e+00 2.510000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200040e-13 3.950700e-18 1.200000e-13 0.000000e+00 4.930000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300040e-13 3.972600e-18 1.300000e-13 0.000000e+00 2.740000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400040e-13 3.992000e-18 1.400000e-13 0.000000e+00 8.000000e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500040e-13 4.009700e-18 1.500000e-13 0.000000e+00 9.700000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600040e-13 4.026100e-18 1.600000e-13 0.000000e+00 2.610000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700040e-13 4.041600e-18 1.700000e-13 0.000000e+00 4.160000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800041e-13 4.056500e-18 1.800000e-13 0.000000e+00 4.350000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900041e-13 4.070800e-18 1.900000e-13 0.000000e+00 2.920000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000041e-13 4.084800e-18 2.000000e-13 0.000000e+00 1.520000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100041e-13 4.098400e-18 2.100000e-13 0.000000e+00 1.600000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200041e-13 4.111800e-18 2.200000e-13 0.000000e+00 1.180000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300041e-13 4.125100e-18 2.300000e-13 0.000000e+00 2.510000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400041e-13 4.138100e-18 2.400000e-13 0.000000e+00 3.810000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500042e-13 4.151100e-18 2.500000e-13 0.000000e+00 4.890000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600042e-13 4.163900e-18 2.600000e-13 0.000000e+00 3.610000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700042e-13 4.176700e-18 2.700000e-13 0.000000e+00 2.330000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800042e-13 4.189300e-18 2.800000e-13 0.000000e+00 1.070000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900042e-13 4.202000e-18 2.900000e-13 0.000000e+00 2.000000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000042e-13 4.214500e-18 3.000000e-13 0.000000e+00 1.450000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100042e-13 4.227000e-18 3.100000e-13 0.000000e+00 2.700000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200042e-13 4.239500e-18 3.200000e-13 0.000000e+00 3.950000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300043e-13 4.252000e-18 3.300000e-13 0.000000e+00 4.800000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400043e-13 4.264400e-18 3.400000e-13 0.000000e+00 3.560000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500043e-13 4.276800e-18 3.500000e-13 0.000000e+00 2.320000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600043e-13 4.289200e-18 3.600000e-13 0.000000e+00 1.080000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700043e-13 4.301500e-18 3.700000e-13 0.000000e+00 1.500000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800043e-13 4.313900e-18 3.800000e-13 0.000000e+00 1.390000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900043e-13 4.326200e-18 3.900000e-13 0.000000e+00 2.620000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000043e-13 4.338500e-18 4.000000e-13 0.000000e+00 3.850000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100044e-13 4.350800e-18 4.100000e-13 0.000000e+00 4.920000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200044e-13 4.363100e-18 4.200000e-13 0.000000e+00 3.690000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300044e-13 4.375400e-18 4.300000e-13 0.000000e+00 2.460000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400044e-13 4.387600e-18 4.400000e-13 0.000000e+00 1.240000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500044e-13 4.399900e-18 4.500000e-13 0.000000e+00 9.999995e-23
4.600000e-01 4.600000e-01 2.000000e-01 -4.600044e-13 4.412200e-18 4.600000e-13 0.000000e+00 1.220000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700044e-13 4.424400e-18 4.700000e-13 0.000000e+00 2.440000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800044e-13 4.436700e-18 4.800000e-13 0.000000e+00 3.670000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900044e-13 4.448900e-18 4.900000e-13 0.000000e+00 4.890000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000045e-13 4.461100e-18 5.000000e-13 0.000000e+00 3.890000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100045e-13 4.473400e-18 5.100000e-13 0.000000e+00 2.660000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200045e-13 4.485600e-18 5.200000e-13 0.000000e+00 1.440000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300045e-13 4.497800e-18 5.300000e-13 0.000000e+00 2.200000e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400045e-13 4.510000e-18 5.400000e-13 0.000000e+00 1.000000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500045e-13 4.522300e-18 5.500000e-13 0.000000e+00 2.230000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600045e-13 4.534500e-18 5.600000e-13 0.000000e+00 3.450000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700045e-13 4.546700e-18 5.700000e-13 0.000000e+00 4.670000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800046e-13 4.558900e-18 5.800000e-13 0.000000e+00 4.110000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900046e-13 4.571100e-18 5.900000e-13 0.000000e+00 2.890000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000046e-13 4.583300e-18 6.000000e-13 0.000000e+00 1.670000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100046e-13 4.595500e-18 6.100000e-13 0.000000e+00 4.500000e-21
6.200000e-01 6.200000e-01 2.000000e-01 -6.200046e-13 4.607700e-18 6.200000e-13 0.000000e+00 7.700000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300046e-13 4.619900e-18 6.300000e-13 0.000000e+00 1.990000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400046e-13 4.632100e-18 6.400000e-13 0.000000e+00 3.210000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500046e-13 4.644300e-18 6.500000e-13 0.000000e+00 4.430000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600047e-13 4.656500e-18 6.600000e-13 0.000000e+00 4.350000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700047e-13 4.668700e-18 6.700000e-13 0.000000e+00 3.130000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800047e-13 4.680900e-18 6.800000e-13 0.000000e+00 1.910000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900047e-13 4.693100e-18 6.900000e-13 0.000000e+00 6.900000e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.000047e-13 4.705300e-18 7.000000e-13 0.000000e+00 5.300000e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.100047e-13 4.717500e-18 7.100000e-13 0.000000e+00 1.750000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200047e-13 4.729700e-18 7.200000e-13 0.000000e+00 2.970000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300047e-13 4.741900e-18 7.300000e-13 0.000000e+00 4.190000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400048e-13 4.754000e-18 7.400000e-13 0.000000e+00 4.600000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500048e-13 4.766200e-18 7.500000e-13 0.000000e+00 3.380000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600048e-13 4.778400e-18 7.600000e-13 0.000000e+00 2.160000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700048e-13 4.790600e-18 7.700000e-13 0.000000e+00 9.400000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800048e-13 4.802800e-18 7.800000e-13 0.000000e+00 2.800000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900048e-13 4.815000e-18 7.900000e-13 0.000000e+00 1.500000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000048e-13 4.827200e-18 8.000000e-13 0.000000e+00 2.720000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100048e-13 4.839400e-18 8.100000e-13 0.000000e+00 3.940000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200049e-13 4.851500e-18 8.200000e-13 0.000000e+00 4.850000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300049e-13 4.863700e-18 8.300000e-13 0.000000e+00 3.630000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400049e-13 4.875900e-18 8.400000e-13 0.000000e+00 2.410000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500049e-13 4.888100e-18 8.500000e-13 0.000000e+00 1.190000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600049e-13 4.900300e-18 8.600000e-13 0.000000e+00 3.000000e-22
8.700000e-01 8.700000e-01 2.000000e-01 -8.700049e-13 4.912500e-18 8.700000e-13 0.000000e+00 1.250000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800049e-13 4.924700e-18 8.800000e-13 0.000000e+00 2.470000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900049e-13 4.936800e-18 8.900000e-13 0.000000e+00 3.680000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000049e-13 4.949000e-18 9.000000e-13 0.000000e+00 4.900000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100050e-13 4.961200e-18 9.100000e-13 0.000000e+00 3.880000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200050e-13 4.973400e-18 9.200000e-13 0.000000e+00 2.660000e-20
