 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00 -4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -4.00000000e-01  1.29528845e-08 -1.29528844e-08 -1.00000000e-16  0.00000000e+00  1.62248411e-24 
-2.00000000e-01 -2.00000000e-01 -4.00000000e-01  1.38715138e-08 -1.38715136e-08 -2.00000000e-16  0.00000000e+00  6.37542346e-26 
-3.00000000e-01 -3.00000000e-01 -4.00000000e-01  1.46480248e-08 -1.46480245e-08 -3.00000000e-16  0.00000000e+00  9.56312903e-26 
-4.00000000e-01 -4.00000000e-01 -4.00000000e-01  1.53976133e-08 -1.53976129e-08 -4.00000000e-16  0.00000000e+00  1.27508469e-25 
-5.00000000e-01 -5.00000000e-01 -4.00000000e-01  1.61354505e-08 -1.61354500e-08 -5.00000000e-16  0.00000000e+00  1.49497563e-24 
-6.00000000e-01 -6.00000000e-01 -4.00000000e-01  1.68665428e-08 -1.68665422e-08 -6.00000000e-16  0.00000000e+00  1.91262778e-25 
-7.00000000e-01 -7.00000000e-01 -4.00000000e-01  1.75932949e-08 -1.75932942e-08 -7.00000000e-16  0.00000000e+00  1.43122137e-24 
-8.00000000e-01 -8.00000000e-01 -4.00000000e-01  1.83170916e-08 -1.83170908e-08 -8.00000000e-16  0.00000000e+00  2.55017037e-25 
-9.00000000e-01 -9.00000000e-01 -4.00000000e-01  1.90388163e-08 -1.90388154e-08 -9.00000000e-16  0.00000000e+00  1.36746711e-24 
-1.00000000e+00 -1.00000000e+00 -4.00000000e-01  1.97590784e-08 -1.97590774e-08 -1.00000000e-15  0.00000000e+00  3.18771395e-25 
-1.10000000e+00 -1.10000000e+00 -4.00000000e-01  2.04783502e-08 -2.04783491e-08 -1.10000000e-15  0.00000000e+00  1.30371275e-24 
-1.20000000e+00 -1.20000000e+00 -4.00000000e-01  2.11970911e-08 -2.11970899e-08 -1.20000000e-15  0.00000000e+00  3.82525555e-25 
 0.00000000e+00  0.00000000e+00 -6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -6.00000000e-01  1.61479192e-05 -1.61479192e-05 -1.00000000e-16  0.00000000e+00  2.67837895e-21 
-2.00000000e-01 -2.00000000e-01 -6.00000000e-01  1.71784197e-05 -1.71784197e-05 -2.00000000e-16  0.00000000e+00  1.96862610e-21 
-3.00000000e-01 -3.00000000e-01 -6.00000000e-01  1.77813361e-05 -1.77813361e-05 -3.00000000e-16  0.00000000e+00  2.12925853e-21 
-4.00000000e-01 -4.00000000e-01 -6.00000000e-01  1.83284454e-05 -1.83284454e-05 -4.00000000e-16  0.00000000e+00  5.49120418e-22 
-5.00000000e-01 -5.00000000e-01 -6.00000000e-01  1.88527140e-05 -1.88527140e-05 -5.00000000e-16  0.00000000e+00  1.60632424e-22 
-6.00000000e-01 -6.00000000e-01 -6.00000000e-01  1.93635951e-05 -1.93635951e-05 -6.00000000e-16  0.00000000e+00  8.70385267e-22 
-7.00000000e-01 -7.00000000e-01 -6.00000000e-01  1.98654358e-05 -1.98654358e-05 -7.00000000e-16  0.00000000e+00  1.58013811e-21 
-8.00000000e-01 -8.00000000e-01 -6.00000000e-01  2.03607191e-05 -2.03607191e-05 -8.00000000e-16  0.00000000e+00  1.09824084e-21 
-9.00000000e-01 -9.00000000e-01 -6.00000000e-01  2.08510358e-05 -2.08510358e-05 -9.00000000e-16  0.00000000e+00  3.88487994e-22 
-1.00000000e+00 -1.00000000e+00 -6.00000000e-01  2.13374852e-05 -2.13374852e-05 -1.00000000e-15  0.00000000e+00  3.21264849e-22 
-1.10000000e+00 -1.10000000e+00 -6.00000000e-01  2.18208871e-05 -2.18208871e-05 -1.10000000e-15  0.00000000e+00  1.03101769e-21 
-1.20000000e+00 -1.20000000e+00 -6.00000000e-01  2.23019388e-05 -2.23019388e-05 -1.20000000e-15  0.00000000e+00  1.74077053e-21 
 0.00000000e+00  0.00000000e+00 -8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -8.00000000e-01  1.90473671e-04 -1.90473671e-04 -1.00000000e-16  0.00000000e+00  9.45464252e-21 
-2.00000000e-01 -2.00000000e-01 -8.00000000e-01  2.72675151e-04 -2.72675151e-04 -2.00000000e-16  0.00000000e+00  1.89092850e-20 
-3.00000000e-01 -3.00000000e-01 -8.00000000e-01  2.91230887e-04 -2.91230887e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -8.00000000e-01  2.97693778e-04 -2.97693778e-04 -4.00000000e-16  0.00000000e+00  3.78185701e-20 
-5.00000000e-01 -5.00000000e-01 -8.00000000e-01  3.02415975e-04 -3.02415975e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -8.00000000e-01  3.06538725e-04 -3.06538725e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -8.00000000e-01  3.10331570e-04 -3.10331570e-04 -7.00000000e-16  0.00000000e+00  3.90774434e-20 
-8.00000000e-01 -8.00000000e-01 -8.00000000e-01  3.13905506e-04 -3.13905506e-04 -8.00000000e-16  0.00000000e+00  2.14270316e-20 
-9.00000000e-01 -9.00000000e-01 -8.00000000e-01  3.17320554e-04 -3.17320554e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -8.00000000e-01  3.20614099e-04 -3.20614099e-04 -1.00000000e-15  0.00000000e+00  1.38737920e-20 
-1.10000000e+00 -1.10000000e+00 -8.00000000e-01  3.23811474e-04 -3.23811474e-04 -1.10000000e-15  0.00000000e+00  2.26859048e-20 
-1.20000000e+00 -1.20000000e+00 -8.00000000e-01  3.26930988e-04 -3.26930988e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.00000000e+00  3.78161083e-04 -3.78161083e-04 -1.00000000e-16  0.00000000e+00  1.76504118e-20 
-2.00000000e-01 -2.00000000e-01 -1.00000000e+00  6.38993671e-04 -6.38993671e-04 -2.00000000e-16  0.00000000e+00  7.31193937e-20 
-3.00000000e-01 -3.00000000e-01 -1.00000000e+00  7.87838003e-04 -7.87838003e-04 -3.00000000e-16  0.00000000e+00  1.09679091e-19 
-4.00000000e-01 -4.00000000e-01 -1.00000000e+00  8.47057850e-04 -8.47057850e-04 -4.00000000e-16  0.00000000e+00  7.06016472e-20 
-5.00000000e-01 -5.00000000e-01 -1.00000000e+00  8.68083032e-04 -8.68083032e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.00000000e+00  8.80624555e-04 -8.80624555e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.00000000e+00  8.90640200e-04 -8.90640200e-04 -7.00000000e-16  0.00000000e+00  3.90774434e-20 
-8.00000000e-01 -8.00000000e-01 -1.00000000e+00  8.99415950e-04 -8.99415950e-04 -8.00000000e-16  0.00000000e+00  7.56371402e-20 
-9.00000000e-01 -9.00000000e-01 -1.00000000e+00  9.07413849e-04 -9.07413849e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.00000000e+00  9.14863872e-04 -9.14863872e-04 -1.00000000e-15  0.00000000e+00  4.03363166e-20 
-1.10000000e+00 -1.10000000e+00 -1.00000000e+00  9.21902392e-04 -9.21902392e-04 -1.10000000e-15  0.00000000e+00  7.68960135e-20 
-1.20000000e+00 -1.20000000e+00 -1.00000000e+00  9.28618875e-04 -9.28618875e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.20000000e+00  5.45145112e-04 -5.45145112e-04 -1.00000000e-16  0.00000000e+00  3.65596968e-20 
-2.00000000e-01 -2.00000000e-01 -1.20000000e+00  9.74902715e-04 -9.74902715e-04 -2.00000000e-16  0.00000000e+00  3.53008236e-20 
-3.00000000e-01 -3.00000000e-01 -1.20000000e+00  1.29155006e-03 -1.29155006e-03 -3.00000000e-16  0.00000000e+00  1.07161344e-19 
-4.00000000e-01 -4.00000000e-01 -1.20000000e+00  1.49879300e-03 -1.49879300e-03 -4.00000000e-16  0.00000000e+00  1.46238787e-19 
-5.00000000e-01 -5.00000000e-01 -1.20000000e+00  1.60824398e-03 -1.60824398e-03 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.20000000e+00  1.65540133e-03 -1.65540133e-03 -6.00000000e-16  0.00000000e+00  2.14322688e-19 
-7.00000000e-01 -7.00000000e-01 -1.20000000e+00  1.68055609e-03 -1.68055609e-03 -7.00000000e-16  0.00000000e+00  3.90774434e-20 
-8.00000000e-01 -8.00000000e-01 -1.20000000e+00  1.69895986e-03 -1.69895986e-03 -8.00000000e-16  0.00000000e+00  7.56371402e-20 
-9.00000000e-01 -9.00000000e-01 -1.20000000e+00  1.71436726e-03 -1.71436726e-03 -9.00000000e-16  0.00000000e+00  1.04643597e-19 
-1.00000000e+00 -1.00000000e+00 -1.20000000e+00  1.72800867e-03 -1.72800867e-03 -1.00000000e-15  0.00000000e+00  6.80839006e-20 
-1.10000000e+00 -1.10000000e+00 -1.20000000e+00  1.74044865e-03 -1.74044865e-03 -1.10000000e-15  0.00000000e+00  1.85316231e-19 
-1.20000000e+00 -1.20000000e+00 -1.20000000e+00  1.75200514e-03 -1.75200514e-03 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
