v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.400000e-01 3.400000e-01 0.000000e+00 -3.528417e-13 1.284170e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -3.628929e-13 1.289290e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -3.729433e-13 1.294330e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -3.829929e-13 1.299290e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -3.930418e-13 1.304180e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -4.030900e-13 1.309000e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 0.000000e+00 -4.131376e-13 1.313760e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -4.231847e-13 1.318470e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -4.332312e-13 1.323120e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -4.432771e-13 1.327710e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -4.533227e-13 1.332270e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -4.633677e-13 1.336770e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -4.734124e-13 1.341240e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -4.834566e-13 1.345660e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -4.935005e-13 1.350050e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -5.035440e-13 1.354400e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -5.135871e-13 1.358710e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -5.236300e-13 1.363000e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -5.336725e-13 1.367250e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -5.437148e-13 1.371480e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -5.537567e-13 1.375670e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -5.637984e-13 1.379840e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -5.738399e-13 1.383990e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 0.000000e+00 -5.838811e-13 1.388110e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -5.939221e-13 1.392210e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -6.039628e-13 1.396280e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -6.140034e-13 1.400340e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 0.000000e+00 -6.240437e-13 1.404370e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -6.340839e-13 1.408390e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.441239e-13 1.412390e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -6.541636e-13 1.416360e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -6.642033e-13 1.420330e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -6.742427e-13 1.424270e-14 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -6.842820e-13 1.428200e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -6.943212e-13 1.432120e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -7.043602e-13 1.436020e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.143990e-13 1.439900e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.244378e-13 1.443780e-14 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.344763e-13 1.447630e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.445148e-13 1.451480e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -7.545531e-13 1.455310e-14 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 0.000000e+00 -7.645914e-13 1.459140e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.746295e-13 1.462950e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.846675e-13 1.466750e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -7.947054e-13 1.470540e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -8.047432e-13 1.474320e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.147809e-13 1.478090e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.248185e-13 1.481850e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.348560e-13 1.485600e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.448934e-13 1.489340e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -8.549307e-13 1.493070e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.649679e-13 1.496790e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -8.750051e-13 1.500510e-14 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -8.850421e-13 1.504210e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.950791e-13 1.507910e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 0.000000e+00 -9.051160e-13 1.511600e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 0.000000e+00 -9.151529e-13 1.515290e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.251897e-13 1.518970e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.352264e-13 1.522640e-14 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -9.452630e-13 1.526300e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.552996e-13 1.529960e-14 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -9.653361e-13 1.533610e-14 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -9.753725e-13 1.537250e-14 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -9.854089e-13 1.540890e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -9.954452e-13 1.544520e-14 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -1.005500e-12 1.548150e-14 9.900000e-13 0.000000e+00 1.850000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.015500e-12 1.551770e-14 1.000000e-12 0.000000e+00 1.770000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.025600e-12 1.555380e-14 1.010000e-12 0.000000e+00 4.620000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.035600e-12 1.559000e-14 1.020000e-12 0.000000e+00 1.000000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.045600e-12 1.562600e-14 1.030000e-12 0.000000e+00 2.600000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.055700e-12 1.566200e-14 1.040000e-12 0.000000e+00 3.800000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.065700e-12 1.569800e-14 1.050000e-12 0.000000e+00 2.000000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.075700e-12 1.573390e-14 1.060000e-12 0.000000e+00 3.390000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.085800e-12 1.576970e-14 1.070000e-12 0.000000e+00 3.030000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.095800e-12 1.580550e-14 1.080000e-12 0.000000e+00 5.500000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.105800e-12 1.584130e-14 1.090000e-12 0.000000e+00 4.130000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.115900e-12 1.587700e-14 1.100000e-12 0.000000e+00 2.300000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.125900e-12 1.591270e-14 1.110000e-12 0.000000e+00 1.270000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.135900e-12 1.594840e-14 1.120000e-12 0.000000e+00 4.840000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.146000e-12 1.598400e-14 1.130000e-12 0.000000e+00 1.600000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.156000e-12 1.601950e-14 1.140000e-12 0.000000e+00 1.950000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.166100e-12 1.605510e-14 1.150000e-12 0.000000e+00 4.490000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.176100e-12 1.609060e-14 1.160000e-12 0.000000e+00 9.400000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.186100e-12 1.612600e-14 1.170000e-12 0.000000e+00 2.600000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.196200e-12 1.616140e-14 1.180000e-12 0.000000e+00 3.860000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.206200e-12 1.619680e-14 1.190000e-12 0.000000e+00 3.200000e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.216200e-12 1.623220e-14 1.200000e-12 0.000000e+00 3.220000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -6.767888e-13 6.667888e-13 1.000000e-14 0.000000e+00 5.679799e-29
2.000000e-02 2.000000e-02 2.000000e-01 -1.177000e-12 1.157000e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 2.000000e-01 -1.518700e-12 1.488700e-12 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 2.000000e-01 -1.747900e-12 1.707900e-12 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 2.000000e-01 -1.906500e-12 1.856500e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -2.022100e-12 1.962100e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 2.000000e-01 -2.110900e-12 2.040900e-12 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 2.000000e-01 -2.182500e-12 2.102500e-12 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 2.000000e-01 -2.242300e-12 2.152300e-12 9.000000e-14 0.000000e+00 2.145702e-28
1.000000e-01 1.000000e-01 2.000000e-01 -2.293900e-12 2.193900e-12 1.000000e-13 0.000000e+00 4.291403e-28
1.100000e-01 1.100000e-01 2.000000e-01 -2.339500e-12 2.229500e-12 1.100000e-13 0.000000e+00 5.301145e-28
1.200000e-01 1.200000e-01 2.000000e-01 -2.380600e-12 2.260600e-12 1.200000e-13 0.000000e+00 5.301145e-28
1.300000e-01 1.300000e-01 2.000000e-01 -2.418200e-12 2.288200e-12 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 2.000000e-01 -2.453000e-12 2.313000e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 2.000000e-01 -2.485700e-12 2.335700e-12 1.500000e-13 0.000000e+00 4.543839e-28
1.600000e-01 1.600000e-01 2.000000e-01 -2.516600e-12 2.356600e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 2.000000e-01 -2.546000e-12 2.376000e-12 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 2.000000e-01 -2.574200e-12 2.394200e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -2.601300e-12 2.411300e-12 1.900000e-13 0.000000e+00 1.767048e-28
2.000000e-01 2.000000e-01 2.000000e-01 -2.627500e-12 2.427500e-12 2.000000e-13 0.000000e+00 4.543839e-28
2.100000e-01 2.100000e-01 2.000000e-01 -2.652900e-12 2.442900e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 2.000000e-01 -2.677700e-12 2.457700e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -2.701800e-12 2.471800e-12 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.725400e-12 2.485400e-12 2.400000e-13 0.000000e+00 1.514613e-28
2.500000e-01 2.500000e-01 2.000000e-01 -2.748600e-12 2.498600e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.771300e-12 2.511300e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 2.000000e-01 -2.793700e-12 2.523700e-12 2.700000e-13 0.000000e+00 1.514613e-28
2.800000e-01 2.800000e-01 2.000000e-01 -2.815700e-12 2.535700e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -2.837400e-12 2.547400e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -2.858900e-12 2.558900e-12 3.000000e-13 0.000000e+00 3.029226e-28
3.100000e-01 3.100000e-01 2.000000e-01 -2.880100e-12 2.570100e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -2.901000e-12 2.581000e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -2.921800e-12 2.591800e-12 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -2.942300e-12 2.602300e-12 3.400000e-13 0.000000e+00 2.524355e-28
3.500000e-01 3.500000e-01 2.000000e-01 -2.962700e-12 2.612700e-12 3.500000e-13 0.000000e+00 3.029226e-28
3.600000e-01 3.600000e-01 2.000000e-01 -2.982900e-12 2.622900e-12 3.600000e-13 0.000000e+00 3.534097e-28
3.700000e-01 3.700000e-01 2.000000e-01 -3.003000e-12 2.633000e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 2.000000e-01 -3.022900e-12 2.642900e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -3.042700e-12 2.652700e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 2.000000e-01 -3.062300e-12 2.662300e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -3.081800e-12 2.671800e-12 4.100000e-13 0.000000e+00 3.534097e-28
4.200000e-01 4.200000e-01 2.000000e-01 -3.101300e-12 2.681300e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -3.120600e-12 2.690600e-12 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 2.000000e-01 -3.139800e-12 2.699800e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 2.000000e-01 -3.158900e-12 2.708900e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 2.000000e-01 -3.178000e-12 2.718000e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -3.197000e-12 2.727000e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 2.000000e-01 -3.215800e-12 2.735800e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 2.000000e-01 -3.234700e-12 2.744700e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -3.253400e-12 2.753400e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -3.272100e-12 2.762100e-12 5.100000e-13 0.000000e+00 4.038968e-28
5.200000e-01 5.200000e-01 2.000000e-01 -3.290700e-12 2.770700e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 2.000000e-01 -3.309300e-12 2.779300e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 2.000000e-01 -3.327800e-12 2.787800e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 2.000000e-01 -3.346200e-12 2.796200e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 2.000000e-01 -3.364600e-12 2.804600e-12 5.600000e-13 0.000000e+00 4.038968e-28
5.700000e-01 5.700000e-01 2.000000e-01 -3.383000e-12 2.813000e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 2.000000e-01 -3.401300e-12 2.821300e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 2.000000e-01 -3.419500e-12 2.829500e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -3.437800e-12 2.837800e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -3.455900e-12 2.845900e-12 6.100000e-13 0.000000e+00 4.038968e-28
6.200000e-01 6.200000e-01 2.000000e-01 -3.474100e-12 2.854100e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -3.492200e-12 2.862200e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -3.510200e-12 2.870200e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -3.528300e-12 2.878300e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 2.000000e-01 -3.546300e-12 2.886300e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -3.564200e-12 2.894200e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -3.582200e-12 2.902200e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -3.600100e-12 2.910100e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -3.617900e-12 2.917900e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -3.635800e-12 2.925800e-12 7.100000e-13 0.000000e+00 5.048710e-28
7.200000e-01 7.200000e-01 2.000000e-01 -3.653600e-12 2.933600e-12 7.200000e-13 0.000000e+00 7.068194e-28
7.300000e-01 7.300000e-01 2.000000e-01 -3.671400e-12 2.941400e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -3.689200e-12 2.949200e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -3.706900e-12 2.956900e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 2.000000e-01 -3.724600e-12 2.964600e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -3.742300e-12 2.972300e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -3.760000e-12 2.980000e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -3.777700e-12 2.987700e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -3.795300e-12 2.995300e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -3.812900e-12 3.002900e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -3.830500e-12 3.010500e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -3.848100e-12 3.018100e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -3.865700e-12 3.025700e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -3.883200e-12 3.033200e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 2.000000e-01 -3.900700e-12 3.040700e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 2.000000e-01 -3.918300e-12 3.048300e-12 8.700000e-13 0.000000e+00 3.029226e-28
8.800000e-01 8.800000e-01 2.000000e-01 -3.935800e-12 3.055800e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 2.000000e-01 -3.953200e-12 3.063200e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -3.970700e-12 3.070700e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 2.000000e-01 -3.988200e-12 3.078200e-12 9.100000e-13 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 2.000000e-01 -4.005600e-12 3.085600e-12 9.200000e-13 0.000000e+00 0.000000e+00
