 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.09189396e-10  3.09189396e-10  7.42054551e-01  1.31367226e+00 -9.59944143e-13 -6.59177876e-16 
 3.19189396e-10  3.19189396e-10  7.66054551e-01  1.31665781e+00 -1.07781195e-12 -6.59177886e-16 
 3.29189396e-10  3.29189396e-10  7.90054551e-01  1.31752315e+00 -1.11663006e-12 -6.59177897e-16 
 3.39189396e-10  3.39189396e-10  8.14054551e-01  1.31538080e+00 -1.02692286e-12 -6.59177908e-16 
 3.49189396e-10  3.49189396e-10  8.38054551e-01  1.30918562e+00 -8.05659622e-13 -6.59177917e-16 
 3.59189396e-10  3.59189396e-10  8.62054551e-01  1.29778298e+00 -5.14186198e-13 -6.59177924e-16 
 3.69189396e-10  3.69189396e-10  8.86054551e-01  1.27997915e+00 -2.52398219e-13 -6.59177927e-16 
 3.79189396e-10  3.79189396e-10  9.10054551e-01  1.25462348e+00 -8.72302387e-14 -6.59177929e-16 
 3.89189396e-10  3.89189396e-10  9.34054551e-01  1.22069078e+00 -1.47301239e-14 -6.59177930e-16 
 3.99189396e-10  3.99189396e-10  9.58054551e-01  1.17735564e+00  7.02725670e-15 -6.59177930e-16 
 4.09189396e-10  4.09189396e-10  9.82054551e-01  1.12404698e+00  1.14545477e-14 -6.59177930e-16 
 4.19189396e-10  4.19189396e-10  1.00605455e+00  1.06043981e+00  1.21674722e-14 -6.59177930e-16 
 4.29189396e-10  4.29189396e-10  1.03005455e+00  9.86299213e-01  1.22564409e-14 -6.59177929e-16 
 4.39189396e-10  4.39189396e-10  1.05405455e+00  9.01270589e-01  1.23584753e-14 -6.59177929e-16 
 4.49189396e-10  4.49189396e-10  1.07805455e+00  8.05034695e-01  1.24739584e-14 -6.59177929e-16 
 4.59189396e-10  4.59189396e-10  1.10205455e+00  6.97752613e-01  1.26026969e-14 -6.59177929e-16 
 4.69189396e-10  4.69189396e-10  1.12605455e+00  5.80511438e-01  1.27433863e-14 -6.59177929e-16 
 4.79189396e-10  4.79189396e-10  1.15005455e+00  4.56792964e-01  1.28918484e-14 -6.59177929e-16 
 4.87831133e-10  4.87831133e-10  1.17079472e+00  3.52483188e-01  1.30170202e-14 -6.59177929e-16 
 4.93915567e-10  4.93915567e-10  1.18539736e+00  2.85484305e-01  1.30974188e-14 -6.59177929e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  2.25658024e-01  1.31692104e-14 -6.59177929e-16 
 5.00927984e-10  5.00927984e-10  1.20000000e+00  2.16298449e-01  1.31804419e-14 -6.59177928e-16 
 5.02783951e-10  5.02783951e-10  1.20000000e+00  1.97791357e-01  1.32026504e-14 -6.59177928e-16 
 5.06495887e-10  5.06495887e-10  1.20000000e+00  1.64265946e-01  1.32428809e-14 -6.59177928e-16 
 5.11672638e-10  5.11672638e-10  1.20000000e+00  1.25790855e-01  1.32890510e-14 -6.59177928e-16 
 5.17162964e-10  5.17162964e-10  1.20000000e+00  9.39990051e-02  1.33272012e-14 -6.59177928e-16 
 5.26238523e-10  5.26238523e-10  1.20000000e+00  5.68968982e-02  1.33717237e-14 -6.59177928e-16 
 5.33991933e-10  5.33991933e-10  1.20000000e+00  3.65267166e-02  1.33961679e-14 -6.59177928e-16 
 5.41832283e-10  5.41832283e-10  1.20000000e+00  2.31528246e-02  1.34122166e-14 -6.59177928e-16 
 5.50463450e-10  5.50463450e-10  1.20000000e+00  1.38784287e-02  1.34233459e-14 -6.59177928e-16 
 5.58975435e-10  5.58975435e-10  1.20000000e+00  8.31062674e-03  1.34300272e-14 -6.59177928e-16 
 5.68961658e-10  5.68961658e-10  1.20000000e+00  4.46717568e-03  1.34346394e-14 -6.59177928e-16 
 5.78961658e-10  5.78961658e-10  1.20000000e+00  2.34378019e-03  1.34371875e-14 -6.59177927e-16 
 5.88961658e-10  5.88961658e-10  1.20000000e+00  1.20290671e-03  1.34385565e-14 -6.59177927e-16 
 5.98961658e-10  5.98961658e-10  1.20000000e+00  6.04103499e-04  1.34392751e-14 -6.59177927e-16 
 6.08961658e-10  6.08961658e-10  1.20000000e+00  2.96741012e-04  1.34396439e-14 -6.59177927e-16 
 6.18961658e-10  6.18961658e-10  1.20000000e+00  1.42423058e-04  1.34398291e-14 -6.59177927e-16 
 6.28961658e-10  6.28961658e-10  1.20000000e+00  6.66713267e-05  1.34399200e-14 -6.59177927e-16 
 6.38961658e-10  6.38961658e-10  1.20000000e+00  3.03512759e-05  1.34399636e-14 -6.59177927e-16 
 6.48961658e-10  6.48961658e-10  1.20000000e+00  1.33716982e-05  1.34399840e-14 -6.59177927e-16 
 6.58961658e-10  6.58961658e-10  1.20000000e+00  5.65415146e-06  1.34399932e-14 -6.59177926e-16 
 6.68961658e-10  6.68961658e-10  1.20000000e+00  2.26030922e-06  1.34399973e-14 -6.59177926e-16 
 6.78961658e-10  6.78961658e-10  1.20000000e+00  8.28435496e-07  1.34399990e-14 -6.59177926e-16 
 6.88961658e-10  6.88961658e-10  1.20000000e+00  2.57749906e-07  1.34399997e-14 -6.59177926e-16 
 6.98961658e-10  6.98961658e-10  1.20000000e+00  4.95992702e-08  1.34399999e-14 -6.59177926e-16 
 7.08961658e-10  7.08961658e-10  1.20000000e+00 -1.41855004e-08  1.34400000e-14 -6.59177926e-16 
 7.18961658e-10  7.18961658e-10  1.20000000e+00 -2.58020178e-08  1.34400000e-14 -6.59177926e-16 
 7.28961658e-10  7.28961658e-10  1.20000000e+00 -2.18328498e-08  1.34400000e-14 -6.59177925e-16 
 7.38961658e-10  7.38961658e-10  1.20000000e+00 -1.51187521e-08  1.34400000e-14 -6.59177925e-16 
 7.48961658e-10  7.48961658e-10  1.20000000e+00 -9.56143027e-09  1.34400000e-14 -6.59177925e-16 
 7.58961658e-10  7.58961658e-10  1.20000000e+00 -5.74656122e-09  1.34400000e-14 -6.59177925e-16 
 7.68961658e-10  7.68961658e-10  1.20000000e+00 -3.33792804e-09  1.34400000e-14 -6.59177925e-16 
 7.78961658e-10  7.78961658e-10  1.20000000e+00 -1.88852620e-09  1.34400000e-14 -6.59177925e-16 
 7.88961658e-10  7.88961658e-10  1.20000000e+00 -1.04450315e-09  1.34400000e-14 -6.59177925e-16 
 7.98961658e-10  7.98961658e-10  1.20000000e+00 -5.65138527e-10  1.34400000e-14 -6.59177924e-16 
 8.08961658e-10  8.08961658e-10  1.20000000e+00 -2.98364412e-10  1.34400000e-14 -6.59177924e-16 
 8.18961658e-10  8.18961658e-10  1.20000000e+00 -1.52430433e-10  1.34400000e-14 -6.59177924e-16 
 8.28961658e-10  8.28961658e-10  1.20000000e+00 -7.37698675e-11  1.34400000e-14 -6.59177924e-16 
 8.38961658e-10  8.38961658e-10  1.20000000e+00 -3.19081101e-11  1.34400000e-14 -6.59177924e-16 
 8.48961658e-10  8.48961658e-10  1.20000000e+00 -9.87432242e-12  1.34400000e-14 -6.59177924e-16 
 8.58961658e-10  8.58961658e-10  1.20000000e+00  1.63972319e-12  1.34400000e-14 -6.59177924e-16 
 8.68961658e-10  8.68961658e-10  1.20000000e+00  7.69833828e-12  1.34400000e-14 -6.59177924e-16 
 8.78961658e-10  8.78961658e-10  1.20000000e+00  1.07797736e-11  1.34400000e-14 -6.59177923e-16 
 8.88961658e-10  8.88961658e-10  1.20000000e+00  1.23357383e-11  1.34400000e-14 -6.59177923e-16 
 8.98961658e-10  8.98961658e-10  1.20000000e+00  1.30920991e-11  1.34400000e-14 -6.59177923e-16 
 9.08961658e-10  9.08961658e-10  1.20000000e+00  1.34430151e-11  1.34400000e-14 -6.59177923e-16 
 9.18961658e-10  9.18961658e-10  1.20000000e+00  1.35988086e-11  1.34400000e-14 -6.59177923e-16 
 9.28961658e-10  9.28961658e-10  1.20000000e+00  1.36658243e-11  1.34400000e-14 -6.59177923e-16 
 9.38961658e-10  9.38961658e-10  1.20000000e+00  1.36932173e-11  1.34400000e-14 -6.59177923e-16 
 9.48961658e-10  9.48961658e-10  1.20000000e+00  1.37032507e-11  1.34400000e-14 -6.59177922e-16 
 9.58961658e-10  9.58961658e-10  1.20000000e+00  1.37062755e-11  1.34400000e-14 -6.59177922e-16 
 9.68961658e-10  9.68961658e-10  1.20000000e+00  1.37078144e-11  1.34400000e-14 -6.59177922e-16 
 9.78961658e-10  9.78961658e-10  1.20000000e+00  1.37080349e-11  1.34400000e-14 -6.59177922e-16 
 9.88961658e-10  9.88961658e-10  1.20000000e+00  1.37076950e-11  1.34400000e-14 -6.59177922e-16 
 9.94480829e-10  9.94480829e-10  1.20000000e+00  1.37072333e-11  1.34400000e-14 -6.59177922e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.37074428e-11  1.34400000e-14 -6.59177922e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.37076243e-11  1.34400000e-14 -6.59177922e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.37071238e-11  1.34400000e-14 -6.59177922e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.37072153e-11  1.34400000e-14 -6.59177922e-16 
 1.01487059e-09  1.01487059e-09  1.20000000e+00  1.37077227e-11  1.34400000e-14 -6.59177922e-16 
 1.02469176e-09  1.02469176e-09  1.20000000e+00  1.37073711e-11  1.34400000e-14 -6.59177921e-16 
 1.03469176e-09  1.03469176e-09  1.20000000e+00  1.37071263e-11  1.34400000e-14 -6.59177921e-16 
 1.04469176e-09  1.04469176e-09  1.20000000e+00  1.37070105e-11  1.34400000e-14 -6.59177921e-16 
 1.05469176e-09  1.05469176e-09  1.20000000e+00  1.37071753e-11  1.34400000e-14 -6.59177921e-16 
 1.06469176e-09  1.06469176e-09  1.20000000e+00  1.37072323e-11  1.34400000e-14 -6.59177921e-16 
 1.07469176e-09  1.07469176e-09  1.20000000e+00  1.37070594e-11  1.34400000e-14 -6.59177921e-16 
 1.08469176e-09  1.08469176e-09  1.20000000e+00  1.37069038e-11  1.34400000e-14 -6.59177921e-16 
 1.09469176e-09  1.09469176e-09  1.20000000e+00  1.37070091e-11  1.34400000e-14 -6.59177921e-16 
 1.10469176e-09  1.10469176e-09  1.20000000e+00  1.37067350e-11  1.34400000e-14 -6.59177920e-16 
 1.11469176e-09  1.11469176e-09  1.20000000e+00  1.37074163e-11  1.34400000e-14 -6.59177920e-16 
 1.12469176e-09  1.12469176e-09  1.20000000e+00  1.37072904e-11  1.34400000e-14 -6.59177920e-16 
 1.13469176e-09  1.13469176e-09  1.20000000e+00  1.37072324e-11  1.34400000e-14 -6.59177920e-16 
 1.14469176e-09  1.14469176e-09  1.20000000e+00  1.37067247e-11  1.34400000e-14 -6.59177920e-16 
 1.15469176e-09  1.15469176e-09  1.20000000e+00  1.37071286e-11  1.34400000e-14 -6.59177920e-16 
 1.16469176e-09  1.16469176e-09  1.20000000e+00  1.37066738e-11  1.34400000e-14 -6.59177920e-16 
 1.17469176e-09  1.17469176e-09  1.20000000e+00  1.37069989e-11  1.34400000e-14 -6.59177919e-16 
 1.18469176e-09  1.18469176e-09  1.20000000e+00  1.37067867e-11  1.34400000e-14 -6.59177919e-16 
 1.19469176e-09  1.19469176e-09  1.20000000e+00  1.37069606e-11  1.34400000e-14 -6.59177919e-16 
 1.20469176e-09  1.20469176e-09  1.20000000e+00  1.37069475e-11  1.34400000e-14 -6.59177919e-16 
 1.21469176e-09  1.21469176e-09  1.20000000e+00  1.37069546e-11  1.34400000e-14 -6.59177919e-16 
 1.22469176e-09  1.22469176e-09  1.20000000e+00  1.37070650e-11  1.34400000e-14 -6.59177919e-16 
 1.23469176e-09  1.23469176e-09  1.20000000e+00  1.37070109e-11  1.34400000e-14 -6.59177919e-16 
 1.24469176e-09  1.24469176e-09  1.20000000e+00  1.37071203e-11  1.34400000e-14 -6.59177918e-16 
 1.25469176e-09  1.25469176e-09  1.20000000e+00  1.37068422e-11  1.34400000e-14 -6.59177918e-16 
 1.26469176e-09  1.26469176e-09  1.20000000e+00  1.37071774e-11  1.34400000e-14 -6.59177918e-16 
 1.27469176e-09  1.27469176e-09  1.20000000e+00  1.37070674e-11  1.34400000e-14 -6.59177918e-16 
 1.28469176e-09  1.28469176e-09  1.20000000e+00  1.37068925e-11  1.34400000e-14 -6.59177918e-16 
 1.29469176e-09  1.29469176e-09  1.20000000e+00  1.37070128e-11  1.34400000e-14 -6.59177918e-16 
 1.30469176e-09  1.30469176e-09  1.20000000e+00  1.37071208e-11  1.34400000e-14 -6.59177918e-16 
 1.31469176e-09  1.31469176e-09  1.20000000e+00  1.37070626e-11  1.34400000e-14 -6.59177918e-16 
 1.32469176e-09  1.32469176e-09  1.20000000e+00  1.37074551e-11  1.34400000e-14 -6.59177917e-16 
 1.33469176e-09  1.33469176e-09  1.20000000e+00  1.37074592e-11  1.34400000e-14 -6.59177917e-16 
 1.34469176e-09  1.34469176e-09  1.20000000e+00  1.37075723e-11  1.34400000e-14 -6.59177917e-16 
 1.35469176e-09  1.35469176e-09  1.20000000e+00  1.37069993e-11  1.34400000e-14 -6.59177917e-16 
 1.36469176e-09  1.36469176e-09  1.20000000e+00  1.37068985e-11  1.34400000e-14 -6.59177917e-16 
 1.37469176e-09  1.37469176e-09  1.20000000e+00  1.37071745e-11  1.34400000e-14 -6.59177917e-16 
 1.38469176e-09  1.38469176e-09  1.20000000e+00  1.37070314e-11  1.34400000e-14 -6.59177917e-16 
 1.39469176e-09  1.39469176e-09  1.20000000e+00  1.37068255e-11  1.34400000e-14 -6.59177916e-16 
 1.40469176e-09  1.40469176e-09  1.20000000e+00  1.37068354e-11  1.34400000e-14 -6.59177916e-16 
 1.41469176e-09  1.41469176e-09  1.20000000e+00  1.37076420e-11  1.34400000e-14 -6.59177916e-16 
 1.42469176e-09  1.42469176e-09  1.20000000e+00  1.37072847e-11  1.34400000e-14 -6.59177916e-16 
 1.43469176e-09  1.43469176e-09  1.20000000e+00  1.37074637e-11  1.34400000e-14 -6.59177916e-16 
 1.44469176e-09  1.44469176e-09  1.20000000e+00  1.37075766e-11  1.34400000e-14 -6.59177916e-16 
 1.45469176e-09  1.45469176e-09  1.20000000e+00  1.37073018e-11  1.34400000e-14 -6.59177916e-16 
 1.46469176e-09  1.46469176e-09  1.20000000e+00  1.37073897e-11  1.34400000e-14 -6.59177916e-16 
 1.47469176e-09  1.47469176e-09  1.20000000e+00  1.37074144e-11  1.34400000e-14 -6.59177915e-16 
 1.48469176e-09  1.48469176e-09  1.20000000e+00  1.37072888e-11  1.34400000e-14 -6.59177915e-16 
 1.49469176e-09  1.49469176e-09  1.20000000e+00  1.37071299e-11  1.34400000e-14 -6.59177915e-16 
 1.50469176e-09  1.50469176e-09  1.20000000e+00  1.37072427e-11  1.34400000e-14 -6.59177915e-16 
 1.51469176e-09  1.51469176e-09  1.20000000e+00  1.37069495e-11  1.34400000e-14 -6.59177915e-16 
 1.52469176e-09  1.52469176e-09  1.20000000e+00  1.37072372e-11  1.34400000e-14 -6.59177915e-16 
 1.53469176e-09  1.53469176e-09  1.20000000e+00  1.37071818e-11  1.34400000e-14 -6.59177915e-16 
 1.54469176e-09  1.54469176e-09  1.20000000e+00  1.37069012e-11  1.34400000e-14 -6.59177914e-16 
 1.55469176e-09  1.55469176e-09  1.20000000e+00  1.37066628e-11  1.34400000e-14 -6.59177914e-16 
 1.56469176e-09  1.56469176e-09  1.20000000e+00  1.37068495e-11  1.34400000e-14 -6.59177914e-16 
 1.57469176e-09  1.57469176e-09  1.20000000e+00  1.37073004e-11  1.34400000e-14 -6.59177914e-16 
 1.58469176e-09  1.58469176e-09  1.20000000e+00  1.37069430e-11  1.34400000e-14 -6.59177914e-16 
 1.59469176e-09  1.59469176e-09  1.20000000e+00  1.37073510e-11  1.34400000e-14 -6.59177914e-16 
 1.60469176e-09  1.60469176e-09  1.20000000e+00  1.37071752e-11  1.34400000e-14 -6.59177914e-16 
 1.61469176e-09  1.61469176e-09  1.20000000e+00  1.37071212e-11  1.34400000e-14 -6.59177914e-16 
 1.62469176e-09  1.62469176e-09  1.20000000e+00  1.37072864e-11  1.34400000e-14 -6.59177913e-16 
 1.63469176e-09  1.63469176e-09  1.20000000e+00  1.37073471e-11  1.34400000e-14 -6.59177913e-16 
 1.64469176e-09  1.64469176e-09  1.20000000e+00  1.37078548e-11  1.34400000e-14 -6.59177913e-16 
 1.65469176e-09  1.65469176e-09  1.20000000e+00  1.37074663e-11  1.34400000e-14 -6.59177913e-16 
 1.66469176e-09  1.66469176e-09  1.20000000e+00  1.37070204e-11  1.34400000e-14 -6.59177913e-16 
 1.67469176e-09  1.67469176e-09  1.20000000e+00  1.37070015e-11  1.34400000e-14 -6.59177913e-16 
 1.68469176e-09  1.68469176e-09  1.20000000e+00  1.37067270e-11  1.34400000e-14 -6.59177913e-16 
 1.69469176e-09  1.69469176e-09  1.20000000e+00  1.37071330e-11  1.34400000e-14 -6.59177912e-16 
 1.70469176e-09  1.70469176e-09  1.20000000e+00  1.37067841e-11  1.34400000e-14 -6.59177912e-16 
 1.71469176e-09  1.71469176e-09  1.20000000e+00  1.37068937e-11  1.34400000e-14 -6.59177912e-16 
 1.72469176e-09  1.72469176e-09  1.20000000e+00  1.37068841e-11  1.34400000e-14 -6.59177912e-16 
 1.73469176e-09  1.73469176e-09  1.20000000e+00  1.37073322e-11  1.34400000e-14 -6.59177912e-16 
 1.74469176e-09  1.74469176e-09  1.20000000e+00  1.37075289e-11  1.34400000e-14 -6.59177912e-16 
 1.75469176e-09  1.75469176e-09  1.20000000e+00  1.37070543e-11  1.34400000e-14 -6.59177912e-16 
 1.76469176e-09  1.76469176e-09  1.20000000e+00  1.37070568e-11  1.34400000e-14 -6.59177912e-16 
 1.77469176e-09  1.77469176e-09  1.20000000e+00  1.37074117e-11  1.34400000e-14 -6.59177911e-16 
 1.78469176e-09  1.78469176e-09  1.20000000e+00  1.37072268e-11  1.34400000e-14 -6.59177911e-16 
 1.79469176e-09  1.79469176e-09  1.20000000e+00  1.37076290e-11  1.34400000e-14 -6.59177911e-16 
 1.80469176e-09  1.80469176e-09  1.20000000e+00  1.37070709e-11  1.34400000e-14 -6.59177911e-16 
 1.81469176e-09  1.81469176e-09  1.20000000e+00  1.37072963e-11  1.34400000e-14 -6.59177911e-16 
 1.82469176e-09  1.82469176e-09  1.20000000e+00  1.37072846e-11  1.34400000e-14 -6.59177911e-16 
 1.83469176e-09  1.83469176e-09  1.20000000e+00  1.37072839e-11  1.34400000e-14 -6.59177911e-16 
 1.84469176e-09  1.84469176e-09  1.20000000e+00  1.37074646e-11  1.34400000e-14 -6.59177910e-16 
 1.85469176e-09  1.85469176e-09  1.20000000e+00  1.37073921e-11  1.34400000e-14 -6.59177910e-16 
 1.86469176e-09  1.86469176e-09  1.20000000e+00  1.37075677e-11  1.34400000e-14 -6.59177910e-16 
 1.87469176e-09  1.87469176e-09  1.20000000e+00  1.37069597e-11  1.34400000e-14 -6.59177910e-16 
 1.88469176e-09  1.88469176e-09  1.20000000e+00  1.37072839e-11  1.34400000e-14 -6.59177910e-16 
 1.89469176e-09  1.89469176e-09  1.20000000e+00  1.37072963e-11  1.34400000e-14 -6.59177910e-16 
 1.90469176e-09  1.90469176e-09  1.20000000e+00  1.37066075e-11  1.34400000e-14 -6.59177910e-16 
 1.91469176e-09  1.91469176e-09  1.20000000e+00  1.37068403e-11  1.34400000e-14 -6.59177909e-16 
 1.92469176e-09  1.92469176e-09  1.20000000e+00  1.37071236e-11  1.34400000e-14 -6.59177909e-16 
 1.93469176e-09  1.93469176e-09  1.20000000e+00  1.37070195e-11  1.34400000e-14 -6.59177909e-16 
 1.94469176e-09  1.94469176e-09  1.20000000e+00  1.37070498e-11  1.34400000e-14 -6.59177909e-16 
 1.95469176e-09  1.95469176e-09  1.20000000e+00  1.37069594e-11  1.34400000e-14 -6.59177909e-16 
 1.96469176e-09  1.96469176e-09  1.20000000e+00  1.37068328e-11  1.34400000e-14 -6.59177909e-16 
 1.97469176e-09  1.97469176e-09  1.20000000e+00  1.37067216e-11  1.34400000e-14 -6.59177909e-16 
 1.98469176e-09  1.98469176e-09  1.20000000e+00  1.37071808e-11  1.34400000e-14 -6.59177909e-16 
 1.99469176e-09  1.99469176e-09  1.20000000e+00  1.37074176e-11  1.34400000e-14 -6.59177908e-16 
 2.00469176e-09  2.00469176e-09  1.20000000e+00  1.37072304e-11  1.34400000e-14 -6.59177908e-16 
 2.01469176e-09  2.01469176e-09  1.20000000e+00  1.37070627e-11  1.34400000e-14 -6.59177908e-16 
 2.02469176e-09  2.02469176e-09  1.20000000e+00  1.37075176e-11  1.34400000e-14 -6.59177908e-16 
 2.03469176e-09  2.03469176e-09  1.20000000e+00  1.37071651e-11  1.34400000e-14 -6.59177908e-16 
 2.04469176e-09  2.04469176e-09  1.20000000e+00  1.37071681e-11  1.34400000e-14 -6.59177908e-16 
 2.05469176e-09  2.05469176e-09  1.20000000e+00  1.37072357e-11  1.34400000e-14 -6.59177908e-16 
 2.06469176e-09  2.06469176e-09  1.20000000e+00  1.37072363e-11  1.34400000e-14 -6.59177907e-16 
 2.07469176e-09  2.07469176e-09  1.20000000e+00  1.37070670e-11  1.34400000e-14 -6.59177907e-16 
 2.08469176e-09  2.08469176e-09  1.20000000e+00  1.37072973e-11  1.34400000e-14 -6.59177907e-16 
 2.09469176e-09  2.09469176e-09  1.20000000e+00  1.37074499e-11  1.34400000e-14 -6.59177907e-16 
 2.10469176e-09  2.10469176e-09  1.20000000e+00  1.37073919e-11  1.34400000e-14 -6.59177907e-16 
 2.11469176e-09  2.11469176e-09  1.20000000e+00  1.37074140e-11  1.34400000e-14 -6.59177907e-16 
 2.12469176e-09  2.12469176e-09  1.20000000e+00  1.37069390e-11  1.34400000e-14 -6.59177907e-16 
 2.13469176e-09  2.13469176e-09  1.20000000e+00  1.37070085e-11  1.34400000e-14 -6.59177907e-16 
 2.14469176e-09  2.14469176e-09  1.20000000e+00  1.37068887e-11  1.34400000e-14 -6.59177906e-16 
 2.15469176e-09  2.15469176e-09  1.20000000e+00  1.37072922e-11  1.34400000e-14 -6.59177906e-16 
 2.16469176e-09  2.16469176e-09  1.20000000e+00  1.37075720e-11  1.34400000e-14 -6.59177906e-16 
 2.17469176e-09  2.17469176e-09  1.20000000e+00  1.37069485e-11  1.34400000e-14 -6.59177906e-16 
 2.18469176e-09  2.18469176e-09  1.20000000e+00  1.37071735e-11  1.34400000e-14 -6.59177906e-16 
 2.19469176e-09  2.19469176e-09  1.20000000e+00  1.37070594e-11  1.34400000e-14 -6.59177906e-16 
 2.20469176e-09  2.20469176e-09  1.20000000e+00  1.37070616e-11  1.34400000e-14 -6.59177906e-16 
 2.21469176e-09  2.21469176e-09  1.20000000e+00  1.37071208e-11  1.34400000e-14 -6.59177905e-16 
 2.22469176e-09  2.22469176e-09  1.20000000e+00  1.37070740e-11  1.34400000e-14 -6.59177905e-16 
 2.23469176e-09  2.23469176e-09  1.20000000e+00  1.37071682e-11  1.34400000e-14 -6.59177905e-16 
 2.24469176e-09  2.24469176e-09  1.20000000e+00  1.37072282e-11  1.34400000e-14 -6.59177905e-16 
 2.25469176e-09  2.25469176e-09  1.20000000e+00  1.37072286e-11  1.34400000e-14 -6.59177905e-16 
 2.26469176e-09  2.26469176e-09  1.20000000e+00  1.37071221e-11  1.34400000e-14 -6.59177905e-16 
