 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.36079516e-13  1.35949263e-13  1.30001058e-16  0.00000000e+00  2.51206805e-19 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.39491283e-13  1.39351009e-13  1.40001059e-16  0.00000000e+00  2.73023205e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.42722639e-13  1.42572565e-13  1.50001060e-16  0.00000000e+00  7.34239188e-20 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.45806978e-13  1.45647635e-13  1.60001060e-16  0.00000000e+00  6.58622660e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.48772487e-13  1.48602388e-13  1.70001060e-16  0.00000000e+00  9.83167120e-20 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.51637817e-13  1.51457380e-13  1.80001061e-16  0.00000000e+00  4.35416875e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.54419012e-13  1.54228945e-13  1.90001061e-16  0.00000000e+00  6.63491117e-20 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.57130385e-13  1.56930192e-13  2.00001061e-16  0.00000000e+00  1.92435705e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.59781910e-13  1.59571757e-13  2.10001061e-16  0.00000000e+00  1.51862358e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.62381393e-13  1.62162342e-13  2.20001061e-16  0.00000000e+00  9.50377626e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.64938375e-13  1.64709134e-13  2.30001061e-16  0.00000000e+00  7.59960094e-19 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.67458929e-13  1.67218117e-13  2.40001061e-16  0.00000000e+00  8.10463042e-19 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.69943920e-13  1.69694310e-13  2.50001061e-16  0.00000000e+00  3.91046256e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.72401156e-13  1.72141954e-13  2.60001061e-16  0.00000000e+00  7.99365653e-19 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.74834106e-13  1.74564657e-13  2.70001061e-16  0.00000000e+00  5.52827486e-19 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.77246239e-13  1.76965508e-13  2.80001061e-16  0.00000000e+00  7.29616754e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.79637555e-13  1.79347165e-13  2.90001061e-16  0.00000000e+00  3.88519252e-19 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.82011524e-13  1.81711932e-13  3.00001061e-16  0.00000000e+00  4.09474134e-19 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.84371615e-13  1.84061813e-13  3.10001061e-16  0.00000000e+00  1.99305058e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.86717829e-13  1.86398563e-13  3.20001061e-16  0.00000000e+00  7.35506682e-19 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.89053634e-13  1.88723721e-13  3.30001061e-16  0.00000000e+00  8.79099127e-20 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.91378163e-13  1.91038647e-13  3.40001061e-16  0.00000000e+00  4.84854638e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.93694019e-13  1.93344546e-13  3.50001061e-16  0.00000000e+00  5.27761509e-19 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.96002936e-13  1.95642490e-13  3.60001061e-16  0.00000000e+00  4.44901622e-19 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.98304047e-13  1.97933437e-13  3.70001061e-16  0.00000000e+00  6.08786366e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.00597351e-13  2.00218244e-13  3.80001061e-16  0.00000000e+00  8.93495117e-19 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.02888921e-13  2.02497681e-13  3.90001061e-16  0.00000000e+00  1.23892102e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.05174419e-13  2.04772442e-13  4.00001061e-16  0.00000000e+00  1.97580790e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.07451244e-13  2.07043159e-13  4.10001061e-16  0.00000000e+00  1.91617110e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.09731538e-13  2.09310399e-13  4.20001061e-16  0.00000000e+00  1.13766652e-18 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.12004025e-13  2.11574681e-13  4.30001061e-16  0.00000000e+00  6.56476758e-19 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.14276513e-13  2.13836478e-13  4.40001061e-16  0.00000000e+00  3.38873830e-20 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.16547266e-13  2.16096221e-13  4.50001061e-16  0.00000000e+00  1.04400208e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.18814550e-13  2.18354305e-13  4.60001061e-16  0.00000000e+00  2.43955863e-19 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.21081833e-13  2.20611095e-13  4.70001061e-16  0.00000000e+00  7.37376271e-19 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.23347382e-13  2.22866921e-13  4.80001061e-16  0.00000000e+00  4.60550619e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.25612931e-13  2.25122094e-13  4.90001061e-16  0.00000000e+00  8.36055192e-19 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.27876745e-13  2.27376897e-13  5.00001061e-16  0.00000000e+00  1.53203272e-19 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.30142294e-13  2.29631592e-13  5.10001061e-16  0.00000000e+00  7.01189144e-19 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.32406108e-13  2.31886422e-13  5.20001061e-16  0.00000000e+00  3.15184162e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.34673392e-13  2.34141616e-13  5.30001061e-16  0.00000000e+00  1.77428354e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.36935471e-13  2.36397383e-13  5.40001061e-16  0.00000000e+00  1.91246722e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.39202755e-13  2.38653916e-13  5.50001061e-16  0.00000000e+00  1.16269748e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.41470038e-13  2.40911400e-13  5.60001061e-16  0.00000000e+00  1.36299585e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.43739057e-13  2.43170006e-13  5.70001061e-16  0.00000000e+00  9.50705189e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.46008075e-13  2.45429892e-13  5.80001061e-16  0.00000000e+00  1.81821737e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.48280563e-13  2.47691209e-13  5.90001061e-16  0.00000000e+00  6.47031476e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.50554785e-13  2.49954096e-13  6.00001061e-16  0.00000000e+00  6.88159632e-19 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.52827273e-13  2.52218684e-13  6.10001061e-16  0.00000000e+00  1.41175544e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.55106700e-13  2.54485099e-13  6.20001061e-16  0.00000000e+00  1.59980466e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.57380922e-13  2.56753454e-13  6.30001061e-16  0.00000000e+00  2.53297209e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.59665553e-13  2.59023861e-13  6.40001061e-16  0.00000000e+00  1.69111683e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.61944980e-13  2.61296424e-13  6.50001061e-16  0.00000000e+00  1.44559030e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.64233080e-13  2.63571238e-13  6.60001061e-16  0.00000000e+00  1.84072349e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.66519445e-13  2.65848398e-13  6.70001061e-16  0.00000000e+00  1.04584131e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.68805811e-13  2.68127993e-13  6.80001061e-16  0.00000000e+00  2.18283283e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.71100850e-13  2.70410100e-13  6.90001061e-16  0.00000000e+00  7.49349989e-19 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.73394155e-13  2.72694803e-13  7.00001061e-16  0.00000000e+00  6.49925437e-19 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.75689194e-13  2.74982173e-13  7.10001061e-16  0.00000000e+00  2.97997161e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.77991172e-13  2.77272284e-13  7.20001061e-16  0.00000000e+00  1.11294066e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.80294885e-13  2.79565202e-13  7.30001061e-16  0.00000000e+00  3.18306332e-19 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.82600332e-13  2.81860989e-13  7.40001061e-16  0.00000000e+00  6.58054778e-19 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.84909249e-13  2.84159708e-13  7.50001061e-16  0.00000000e+00  4.60248790e-19 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.87219901e-13  2.86461419e-13  7.60001061e-16  0.00000000e+00  1.51959725e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.89535756e-13  2.88766173e-13  7.70001061e-16  0.00000000e+00  4.18069673e-19 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.91855082e-13  2.91074028e-13  7.80001061e-16  0.00000000e+00  1.05283552e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.94174407e-13  2.93385031e-13  7.90001061e-16  0.00000000e+00  6.24824573e-19 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.96500671e-13  2.95699231e-13  8.00001061e-16  0.00000000e+00  1.43959878e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.98826935e-13  2.98016675e-13  8.10001061e-16  0.00000000e+00  2.59014776e-19 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.01160138e-13  3.00337409e-13  8.20001061e-16  0.00000000e+00  2.72808166e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.03491607e-13  3.02661473e-13  8.30001061e-16  0.00000000e+00  1.32864726e-19 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.05830014e-13  3.04988909e-13  8.40001061e-16  0.00000000e+00  1.10430325e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.08170156e-13  3.07319754e-13  8.50001061e-16  0.00000000e+00  4.01329748e-19 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.10515502e-13  3.09654049e-13  8.60001061e-16  0.00000000e+00  1.45177649e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.12864318e-13  3.11991828e-13  8.70001061e-16  0.00000000e+00  2.48915621e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.15216603e-13  3.14333127e-13  8.80001061e-16  0.00000000e+00  3.47465532e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.17565418e-13  3.16677979e-13  8.90001061e-16  0.00000000e+00  2.56177680e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.19924642e-13  3.19026416e-13  9.00001061e-16  0.00000000e+00  1.77437496e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.22290805e-13  3.21378470e-13  9.10001061e-16  0.00000000e+00  2.33438895e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.24650029e-13  3.23734169e-13  9.20001061e-16  0.00000000e+00  4.14084879e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.27023131e-13  3.26093542e-13  9.30001061e-16  0.00000000e+00  4.12075610e-19 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.29396233e-13  3.28456618e-13  9.40001061e-16  0.00000000e+00  3.86966505e-19 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.31776273e-13  3.30823425e-13  9.50001061e-16  0.00000000e+00  2.84661950e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.34152844e-13  3.33193986e-13  9.60001061e-16  0.00000000e+00  1.14325419e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.36539824e-13  3.35568331e-13  9.70001061e-16  0.00000000e+00  1.49172657e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.38926803e-13  3.37946479e-13  9.80001061e-16  0.00000000e+00  3.23570501e-19 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.41317252e-13  3.40328455e-13  9.90001061e-16  0.00000000e+00  1.20391421e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.43714640e-13  3.42714285e-13  1.00000106e-15  0.00000000e+00  3.53765603e-19 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.46115497e-13  3.45103989e-13  1.01000106e-15  0.00000000e+00  1.50750241e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.48512885e-13  3.47497587e-13  1.02000106e-15  0.00000000e+00  4.70286487e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -3.50924151e-13  3.49895101e-13  1.03000106e-15  0.00000000e+00  9.50727340e-19 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -3.53331947e-13  3.52296552e-13  1.04000106e-15  0.00000000e+00  4.60569837e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -3.55753621e-13  3.54701958e-13  1.05000106e-15  0.00000000e+00  1.66236178e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -3.58168356e-13  3.57111342e-13  1.06000106e-15  0.00000000e+00  2.98688786e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -3.60596969e-13  3.59524716e-13  1.07000106e-15  0.00000000e+00  2.25202706e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -3.63025582e-13  3.61942104e-13  1.08000106e-15  0.00000000e+00  3.47626392e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -3.65450725e-13  3.64363523e-13  1.09000106e-15  0.00000000e+00  2.79862366e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.67889746e-13  3.66788985e-13  1.10000106e-15  0.00000000e+00  7.60120149e-19 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.70328768e-13  3.69218513e-13  1.11000106e-15  0.00000000e+00  2.53338852e-19 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.72778197e-13  3.71652120e-13  1.12000106e-15  0.00000000e+00  6.07574815e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.75217218e-13  3.74089822e-13  1.13000106e-15  0.00000000e+00  2.60498775e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -3.77673587e-13  3.76531637e-13  1.14000106e-15  0.00000000e+00  1.94893571e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -3.80126486e-13  3.78977574e-13  1.15000106e-15  0.00000000e+00  1.08905872e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.82589793e-13  3.81427655e-13  1.16000106e-15  0.00000000e+00  2.13672057e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -3.85053101e-13  3.83881891e-13  1.17000106e-15  0.00000000e+00  1.20874984e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -3.87523347e-13  3.86340296e-13  1.18000106e-15  0.00000000e+00  3.04949370e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -3.89990124e-13  3.88802885e-13  1.19000106e-15  0.00000000e+00  2.76298386e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -3.92470778e-13  3.91269669e-13  1.20000106e-15  0.00000000e+00  1.10784898e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.10027946e-22  1.10024331e-22 -5.05873724e-29  0.00000000e+00  3.66578899e-27 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.52859890e-12  1.52858890e-12  1.00004903e-17  0.00000000e+00  7.05731400e-22 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.40309903e-12  2.40307912e-12  2.00006399e-17  0.00000000e+00  9.27192358e-20 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.21929842e-12  3.21926837e-12  3.00007957e-17 -2.16840434e-19  2.71182647e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.85916404e-12  3.85912389e-12  4.00008939e-17  0.00000000e+00  1.50019081e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.36863102e-12  4.36858115e-12  5.00009557e-17  0.00000000e+00  1.27207366e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.78249847e-12  4.78243825e-12  6.00009946e-17  0.00000000e+00  2.13947484e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.12630988e-12  5.12623968e-12  7.00010192e-17 -2.16840434e-19  4.18787734e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.41849404e-12  5.41841354e-12  8.00010346e-17  0.00000000e+00  4.96538241e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.67225824e-12  5.67216840e-12  9.00010443e-17 -2.16840434e-19  5.84180409e-20 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.89708431e-12  5.89698439e-12  1.00001050e-16  0.00000000e+00  8.67110977e-20 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -6.09982065e-12  6.09971058e-12  1.10001054e-16 -2.16840434e-19  2.88895369e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -6.28546439e-12  6.28534398e-12  1.20001057e-16  0.00000000e+00  4.08667880e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -6.45770339e-12  6.45757327e-12  1.30001058e-16  0.00000000e+00  1.13680587e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -6.61929600e-12  6.61915575e-12  1.40001059e-16 -2.16840434e-19  4.59770535e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -6.77232950e-12  6.77217918e-12  1.50001060e-16  2.16840434e-19  1.08342157e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -6.91840417e-12  6.91824456e-12  1.60001060e-16 -2.16840434e-19  1.75443548e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -7.05876533e-12  7.05859487e-12  1.70001061e-16  0.00000000e+00  4.55372379e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -7.19438658e-12  7.19420658e-12  1.80001061e-16  0.00000000e+00  5.34739207e-21 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -7.32604520e-12  7.32585543e-12  1.90001061e-16 -2.16840434e-19  9.11006568e-21 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -7.45436457e-12  7.45416426e-12  2.00001061e-16 -4.33680869e-19  7.44955522e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -7.57984888e-12  7.57963815e-12  2.10001061e-16  0.00000000e+00  7.25953501e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -7.70291041e-12  7.70269052e-12  2.20001061e-16  0.00000000e+00  1.13102449e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -7.82389340e-12  7.82366275e-12  2.30001061e-16 -2.16840434e-19  8.71118718e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -7.94307879e-12  7.94283902e-12  2.40001061e-16  0.00000000e+00  2.31668003e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.06070676e-12  8.06045776e-12  2.50001061e-16 -2.16840434e-19  7.85306940e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -8.17698109e-12  8.17672043e-12  2.60001061e-16  0.00000000e+00  6.58672958e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -8.29206826e-12  8.29179840e-12  2.70001061e-16  0.00000000e+00  1.35508633e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -8.40611830e-12  8.40583837e-12  2.80001061e-16 -4.33680869e-19  3.62574515e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -8.51925607e-12  8.51896668e-12  2.90001061e-16  2.16840434e-19  8.24706349e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -8.63159257e-12  8.63129271e-12  3.00001061e-16 -2.16840434e-19  7.78607173e-20 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -8.74322145e-12  8.74291167e-12  3.10001061e-16  0.00000000e+00  2.25137723e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -8.85422596e-12  8.85390685e-12  3.20001061e-16  0.00000000e+00  8.98304552e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -8.96468241e-12  8.96435144e-12  3.30001061e-16 -2.16840434e-19  1.18459577e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -9.07464977e-12  9.07431001e-12  3.40001061e-16  0.00000000e+00  2.46501311e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -9.18418961e-12  9.18383981e-12  3.50001061e-16  0.00000000e+00  2.04613921e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -9.29335049e-12  9.29299175e-12  3.60001061e-16 -2.16840434e-19  1.04737954e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -9.40218358e-12  9.40181130e-12  3.70001061e-16  0.00000000e+00  2.28152784e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -9.51072010e-12  9.51033918e-12  3.80001061e-16  0.00000000e+00  9.16439569e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -9.61900167e-12  9.61861201e-12  3.90001061e-16 -2.16840434e-19  1.23651168e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -9.72706472e-12  9.72666280e-12  4.00001061e-16 -4.33680869e-19  2.35188222e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -9.83493092e-12  9.83452140e-12  4.10001061e-16 -2.16840434e-19  2.61980383e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -9.94263584e-12  9.94221489e-12  4.20001061e-16  0.00000000e+00  9.52024630e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.00501968e-11  1.00497679e-11  4.30001061e-16  0.00000000e+00  1.06024733e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.01576433e-11  1.01572028e-11  4.40001061e-16  0.00000000e+00  5.32374827e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.02649927e-11  1.02645402e-11  4.50001061e-16  0.00000000e+00  2.56890025e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.03722589e-11  1.03717988e-11  4.60001061e-16 -2.16840434e-19  3.64250620e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.04794661e-11  1.04789958e-11  4.70001061e-16  0.00000000e+00  3.13888425e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.05866265e-11  1.05861472e-11  4.80001061e-16  0.00000000e+00  6.41398453e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.06937575e-11  1.06932675e-11  4.90001061e-16 -2.16840434e-19  2.29175343e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.08008693e-11  1.08003701e-11  5.00001061e-16 -2.16840434e-19  5.92165998e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.09079795e-11  1.09074677e-11  5.10001061e-16  0.00000000e+00  1.75686703e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.10150931e-11  1.10145718e-11  5.20001061e-16  0.00000000e+00  1.34862498e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.11222224e-11  1.11216931e-11  5.30001061e-16  2.16840434e-19  8.50051868e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.12293812e-11  1.12288415e-11  5.40001061e-16 -2.16840434e-19  7.62797493e-20 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.13365764e-11  1.13360264e-11  5.50001061e-16  0.00000000e+00  5.25973097e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.14438185e-11  1.14432565e-11  5.60001061e-16  0.00000000e+00  1.99876349e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.15511126e-11  1.15505399e-11  5.70001061e-16  2.16840434e-19  2.57377799e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.16584623e-11  1.16578840e-11  5.80001061e-16 -2.16840434e-19  1.50997606e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.17658866e-11  1.17652961e-11  5.90001061e-16  0.00000000e+00  4.31715689e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.18733854e-11  1.18727828e-11  6.00001061e-16  0.00000000e+00  2.61083786e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.19809606e-11  1.19803503e-11  6.10001061e-16  0.00000000e+00  2.94052320e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.20886226e-11  1.20880046e-11  6.20001061e-16  0.00000000e+00  1.98220935e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.21963817e-11  1.21957510e-11  6.30001061e-16  0.00000000e+00  6.56579990e-19 
