 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -9.90286967e-11  9.90223915e-11  6.30558976e-15  0.00000000e+00  4.31464062e-19 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.00173527e-10  1.00167212e-10  6.31580038e-15  0.00000000e+00  6.96736714e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.01304357e-10  1.01298032e-10  6.32595129e-15  0.00000000e+00  5.87801058e-19 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.02422734e-10  1.02416398e-10  6.33605941e-15  0.00000000e+00  4.97880305e-20 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.03529999e-10  1.03523652e-10  6.34613687e-15  0.00000000e+00  9.36996429e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.04627314e-10  1.04620959e-10  6.35619238e-15  0.00000000e+00  1.31678131e-18 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.05715707e-10  1.05709340e-10  6.36623215e-15  0.00000000e+00  9.01432974e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.06796069e-10  1.06789691e-10  6.37626064e-15  0.00000000e+00  1.11368550e-18 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.07869189e-10  1.07862804e-10  6.38628106e-15  0.00000000e+00  6.97602693e-19 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.08935774e-10  1.08929379e-10  6.39629569e-15  0.00000000e+00  3.48222249e-19 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.09996445e-10  1.09990039e-10  6.40630618e-15  0.00000000e+00  4.16709154e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.11051760e-10  1.11045343e-10  6.41631370e-15  0.00000000e+00  8.46710709e-19 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.12102213e-10  1.12095788e-10  6.42631908e-15  0.00000000e+00  1.12199165e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.13148258e-10  1.13141823e-10  6.43632295e-15  0.00000000e+00  1.28297312e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.14190300e-10  1.14183853e-10  6.44632572e-15  0.00000000e+00  8.32583519e-19 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.15228702e-10  1.15222244e-10  6.45632771e-15  0.00000000e+00  9.22167774e-19 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.16263795e-10  1.16257328e-10  6.46632914e-15  0.00000000e+00  8.90248480e-19 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.17295885e-10  1.17289407e-10  6.47633016e-15  0.00000000e+00  1.41360554e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.18325244e-10  1.18318756e-10  6.48633090e-15  0.00000000e+00  1.12086073e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.19352122e-10  1.19345628e-10  6.49633143e-15  0.00000000e+00  2.02378712e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.20376761e-10  1.20370252e-10  6.50633182e-15  0.00000000e+00  2.32558920e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.21399358e-10  1.21392841e-10  6.51633209e-15  0.00000000e+00  3.22380974e-20 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.22420116e-10  1.22413591e-10  6.52633230e-15  0.00000000e+00  1.22189381e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.23439215e-10  1.23432680e-10  6.53633244e-15  0.00000000e+00  7.50518210e-19 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.24456823e-10  1.24450275e-10  6.54633255e-15  0.00000000e+00  1.65130621e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.25473087e-10  1.25466531e-10  6.55633264e-15  0.00000000e+00  4.82966854e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.26488157e-10  1.26481589e-10  6.56633270e-15  0.00000000e+00  1.01626798e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.27502160e-10  1.27495583e-10  6.57633274e-15  0.00000000e+00  1.66268163e-19 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.28515221e-10  1.28508636e-10  6.58633278e-15  0.00000000e+00  1.53380265e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.29527460e-10  1.29520863e-10  6.59633281e-15  0.00000000e+00  5.99246604e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.30538975e-10  1.30532371e-10  6.60633283e-15  0.00000000e+00  1.90156034e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.31549877e-10  1.31543261e-10  6.61633285e-15  0.00000000e+00  9.36708166e-20 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.32560251e-10  1.32553626e-10  6.62633287e-15  0.00000000e+00  1.16169481e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.33570191e-10  1.33563554e-10  6.63633289e-15  0.00000000e+00  5.34497849e-19 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.34579776e-10  1.34573129e-10  6.64633290e-15  0.00000000e+00  4.41749754e-19 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.35589083e-10  1.35582428e-10  6.65633291e-15  0.00000000e+00  1.00636289e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.36598189e-10  1.36591524e-10  6.66633293e-15  0.00000000e+00  5.13941579e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.37607162e-10  1.37600485e-10  6.67633294e-15  0.00000000e+00  7.88774433e-19 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.38616065e-10  1.38609376e-10  6.68633295e-15  0.00000000e+00  2.23260813e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.39624954e-10  1.39618260e-10  6.69633296e-15  0.00000000e+00  1.88633003e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.40633900e-10  1.40627192e-10  6.70633297e-15  0.00000000e+00  1.71186487e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.41642949e-10  1.41636229e-10  6.71633298e-15  0.00000000e+00  3.42425567e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.42652151e-10  1.42645422e-10  6.72633300e-15  0.00000000e+00  1.76657400e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.43661557e-10  1.43654821e-10  6.73633301e-15  0.00000000e+00  3.01166563e-19 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.44671219e-10  1.44664470e-10  6.74633302e-15  0.00000000e+00  2.71578837e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.45681172e-10  1.45674416e-10  6.75633303e-15  0.00000000e+00  4.15500777e-19 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.46691465e-10  1.46684700e-10  6.76633304e-15  0.00000000e+00  1.37230444e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.47702135e-10  1.47695361e-10  6.77633305e-15  0.00000000e+00  1.91519526e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.48713222e-10  1.48706438e-10  6.78633306e-15  0.00000000e+00  1.87279022e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.49724766e-10  1.49717967e-10  6.79633307e-15  0.00000000e+00  2.46761759e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.50736788e-10  1.50729982e-10  6.80633308e-15  0.00000000e+00  8.32144481e-19 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.51749330e-10  1.51742517e-10  6.81633309e-15  0.00000000e+00  3.03565629e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.52762428e-10  1.52755602e-10  6.82633310e-15  0.00000000e+00  8.46761005e-19 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.53776103e-10  1.53769268e-10  6.83633312e-15  0.00000000e+00  1.70671354e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.54790392e-10  1.54783544e-10  6.84633313e-15  0.00000000e+00  2.14609061e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.55805315e-10  1.55798456e-10  6.85633314e-15  0.00000000e+00  2.37646721e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.56820900e-10  1.56814031e-10  6.86633315e-15  0.00000000e+00  2.23266276e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.57837172e-10  1.57830295e-10  6.87633316e-15  0.00000000e+00  8.67436608e-19 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.58854159e-10  1.58847271e-10  6.88633317e-15  0.00000000e+00  1.95816224e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.59871876e-10  1.59864982e-10  6.89633318e-15  0.00000000e+00  1.97573241e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.60890357e-10  1.60883450e-10  6.90633319e-15  0.00000000e+00  1.27989120e-19 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.61909614e-10  1.61902698e-10  6.91633320e-15  0.00000000e+00  1.17224361e-19 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.62929670e-10  1.62922744e-10  6.92633321e-15  0.00000000e+00  8.53510974e-19 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.63950544e-10  1.63943610e-10  6.93633322e-15  0.00000000e+00  1.84877887e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.64972258e-10  1.64965313e-10  6.94633324e-15  0.00000000e+00  9.30544075e-19 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.65994829e-10  1.65987872e-10  6.95633325e-15  0.00000000e+00  1.09711338e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.67018271e-10  1.67011304e-10  6.96633326e-15  0.00000000e+00  6.28068916e-19 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.68042604e-10  1.68035626e-10  6.97633327e-15  0.00000000e+00  1.65449732e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.69067843e-10  1.69060855e-10  6.98633328e-15  0.00000000e+00  1.83322203e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.70094001e-10  1.70087006e-10  6.99633329e-15  0.00000000e+00  5.87952558e-19 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.71121100e-10  1.71114093e-10  7.00633330e-15  0.00000000e+00  1.31653665e-19 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.72149146e-10  1.72142133e-10  7.01633331e-15  0.00000000e+00  3.61325265e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.73178159e-10  1.73171138e-10  7.02633332e-15  0.00000000e+00  5.05238909e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.74208158e-10  1.74201122e-10  7.03633333e-15  0.00000000e+00  3.95057687e-19 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.75239146e-10  1.75232099e-10  7.04633334e-15  0.00000000e+00  7.23499095e-19 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.76271133e-10  1.76264081e-10  7.05633336e-15  0.00000000e+00  3.95327180e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.77304144e-10  1.77297080e-10  7.06633337e-15  0.00000000e+00  2.38646101e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.78338181e-10  1.78331108e-10  7.07633338e-15  0.00000000e+00  2.95263721e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.79373266e-10  1.79366176e-10  7.08633339e-15  0.00000000e+00  3.69770272e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.80409396e-10  1.80402296e-10  7.09633340e-15  0.00000000e+00  2.98989394e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.81446587e-10  1.81439479e-10  7.10633341e-15  0.00000000e+00  1.51664160e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.82484854e-10  1.82477735e-10  7.11633342e-15  0.00000000e+00  2.73686619e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.83524203e-10  1.83517073e-10  7.12633343e-15  0.00000000e+00  3.48489013e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.84564641e-10  1.84557504e-10  7.13633344e-15  0.00000000e+00  9.02817369e-19 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.85606180e-10  1.85599038e-10  7.14633346e-15  0.00000000e+00  4.10522815e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.86648835e-10  1.86641682e-10  7.15633347e-15  0.00000000e+00  3.41345584e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.87692618e-10  1.87685448e-10  7.16633348e-15  0.00000000e+00  4.42898220e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.88737519e-10  1.88730342e-10  7.17633349e-15  0.00000000e+00  3.16367559e-19 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.89783564e-10  1.89776374e-10  7.18633351e-15  0.00000000e+00  3.55414014e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.90830751e-10  1.90823552e-10  7.19633353e-15  0.00000000e+00  2.45999136e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.91879089e-10  1.91871883e-10  7.20633355e-15  0.00000000e+00  5.45296699e-19 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.92928597e-10  1.92921376e-10  7.21633358e-15  0.00000000e+00  4.12161499e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.93979267e-10  1.93972038e-10  7.22633361e-15  0.00000000e+00  1.96562080e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.95031113e-10  1.95023877e-10  7.23633364e-15  0.00000000e+00  4.92282039e-19 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  8.64326055e-26 -8.64319462e-26 -6.59264407e-31 -2.16840434e-19  2.16840434e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.49377820e-10  2.49376098e-10  1.72157956e-15 -2.16840434e-19  2.10727609e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.52742621e-10  4.52739663e-10  2.95784830e-15  0.00000000e+00  7.82953753e-20 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -6.17464522e-10  6.17460676e-10  3.84641386e-15  2.16840434e-19  1.84554185e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -7.50611579e-10  7.50607093e-10  4.48586593e-15 -2.16840434e-19  3.83887523e-20 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -8.58572501e-10  8.58567554e-10  4.94683954e-15  0.00000000e+00  3.77627738e-20 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -9.46818529e-10  9.46813248e-10  5.27994151e-15 -2.16840434e-19  4.60622536e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.01982786e-09  1.01982234e-09  5.52142930e-15 -2.16840434e-19  1.69139704e-20 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.08114016e-09  1.08113446e-09  5.69727974e-15  2.16840434e-19  3.98700327e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.13348528e-09  1.13347945e-09  5.82610402e-15  0.00000000e+00  7.15824055e-20 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.17893643e-09  1.17893051e-09  5.92123622e-15  0.00000000e+00  2.33578563e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.21905588e-09  1.21904988e-09  5.99222959e-15 -2.16840434e-19  2.74094391e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.25501848e-09  1.25501243e-09  6.04592861e-15  0.00000000e+00  7.01303817e-20 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.28770980e-09  1.28770371e-09  6.08723701e-15  0.00000000e+00  1.89703423e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.31780086e-09  1.31779474e-09  6.11966811e-15  0.00000000e+00  7.03479343e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.34580378e-09  1.34579764e-09  6.14573902e-15  0.00000000e+00  3.92860701e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.37211277e-09  1.37210660e-09  6.16725316e-15 -2.16840434e-19  2.16763409e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.39703402e-09  1.39702783e-09  6.18550257e-15 -2.16840434e-19  4.83109988e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.42080765e-09  1.42080145e-09  6.20141295e-15 -2.16840434e-19  2.04589220e-20 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.44362378e-09  1.44361757e-09  6.21564753e-15 -2.16840434e-19  6.14807551e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.46563432e-09  1.46562809e-09  6.22868147e-15  2.16840434e-19  3.39125657e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.48696177e-09  1.48695553e-09  6.24085521e-15  0.00000000e+00  6.23100982e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.50770584e-09  1.50769958e-09  6.25241265e-15  0.00000000e+00  3.48944224e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.52794829e-09  1.52794203e-09  6.26352854e-15  0.00000000e+00  5.73368603e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.54775679e-09  1.54775052e-09  6.27432808e-15  0.00000000e+00  4.93583824e-20 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.56718772e-09  1.56718143e-09  6.28490097e-15 -2.16840434e-19  8.00884146e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.58628841e-09  1.58628212e-09  6.29531147e-15  0.00000000e+00  5.46259866e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.60509889e-09  1.60509258e-09  6.30560563e-15  0.00000000e+00  1.36660891e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.62365320e-09  1.62364688e-09  6.31581644e-15 -4.33680869e-19  7.30755915e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.64198048e-09  1.64197416e-09  6.32596752e-15 -2.16840434e-19  5.80646425e-20 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.66010585e-09  1.66009951e-09  6.33607582e-15 -4.33680869e-19  6.63334971e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.67805103e-09  1.67804468e-09  6.34615347e-15  2.16840434e-19  2.57669798e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.69583493e-09  1.69582857e-09  6.35620915e-15  0.00000000e+00  1.39086715e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.71347409e-09  1.71346773e-09  6.36624909e-15  2.16840434e-19  8.65397466e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.73098306e-09  1.73097668e-09  6.37627776e-15  0.00000000e+00  2.32138274e-20 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.74837464e-09  1.74836826e-09  6.38629836e-15  0.00000000e+00  6.73606886e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.76566022e-09  1.76565382e-09  6.39631316e-15 -2.16840434e-19  6.90428871e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.78284989e-09  1.78284348e-09  6.40632382e-15 -2.16840434e-19  1.21396572e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.79995269e-09  1.79994627e-09  6.41633151e-15 -4.33680869e-19  6.37916482e-20 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.81697670e-09  1.81697028e-09  6.42633706e-15  0.00000000e+00  1.22445858e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.83392921e-09  1.83392277e-09  6.43634110e-15  0.00000000e+00  2.76920037e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.85081676e-09  1.85081031e-09  6.44634404e-15 -2.16840434e-19  9.45016644e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.86764529e-09  1.86763884e-09  6.45634619e-15 -2.16840434e-19  1.61742710e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.88442019e-09  1.88441373e-09  6.46634779e-15  0.00000000e+00  6.86428208e-19 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.90114636e-09  1.90113988e-09  6.47634898e-15 -2.16840434e-19  1.39240642e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.91782825e-09  1.91782176e-09  6.48634988e-15  2.16840434e-19  4.22062623e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.93446995e-09  1.93446345e-09  6.49635058e-15 -2.16840434e-19  2.08081501e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.95107520e-09  1.95106870e-09  6.50635113e-15  2.16840434e-19  5.12651524e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.96764745e-09  1.96764093e-09  6.51635158e-15 -2.16840434e-19  8.76487054e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.98418984e-09  1.98418332e-09  6.52635194e-15  0.00000000e+00  1.71967068e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.00070531e-09  2.00069877e-09  6.53635226e-15  0.00000000e+00  9.88739943e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.01719654e-09  2.01719000e-09  6.54635253e-15  0.00000000e+00  4.36865082e-21 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.03366603e-09  2.03365948e-09  6.55635277e-15 -2.16840434e-19  1.21661391e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.05011610e-09  2.05010953e-09  6.56635300e-15  0.00000000e+00  8.00106415e-21 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.06654889e-09  2.06654231e-09  6.57635321e-15  0.00000000e+00  1.22816255e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.08296641e-09  2.08295982e-09  6.58635341e-15  0.00000000e+00  3.94356872e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.09937051e-09  2.09936392e-09  6.59635361e-15  0.00000000e+00  7.60968922e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.11576295e-09  2.11575634e-09  6.60635379e-15  0.00000000e+00  5.60906895e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.13214535e-09  2.13213873e-09  6.61635398e-15 -4.33680869e-19  3.23683904e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.14851922e-09  2.14851259e-09  6.62635416e-15 -4.33680869e-19  1.37416009e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.16488600e-09  2.16487936e-09  6.63635434e-15  0.00000000e+00  2.99898398e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.18124703e-09  2.18124038e-09  6.64635451e-15  2.16840434e-19  8.14168459e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.19760356e-09  2.19759690e-09  6.65635469e-15  0.00000000e+00  1.51406356e-19 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.21395679e-09  2.21395012e-09  6.66635487e-15 -2.16840434e-19  1.28353161e-18 
