 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -5.74022114e-09  5.64038525e-09  9.98358831e-11  0.00000000e+00  8.83550981e-19 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -5.78429554e-09  5.68445899e-09  9.98365551e-11  0.00000000e+00  1.06286849e-18 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.82814829e-09  5.72831120e-09  9.98370795e-11  0.00000000e+00  1.41320575e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.87179656e-09  5.77195907e-09  9.98374895e-11  0.00000000e+00  2.69102959e-19 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.91525600e-09  5.81541819e-09  9.98378109e-11  0.00000000e+00  7.34610365e-19 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.95854088e-09  5.85870281e-09  9.98380636e-11  0.00000000e+00  2.99392258e-19 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -6.00166422e-09  5.90182595e-09  9.98382630e-11  0.00000000e+00  1.50264699e-19 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -6.04463796e-09  5.94479954e-09  9.98384210e-11  0.00000000e+00  7.90236542e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -6.08747307e-09  5.98763452e-09  9.98385471e-11  0.00000000e+00  2.17546317e-19 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -6.13017965e-09  6.03034100e-09  9.98386483e-11  0.00000000e+00  3.04356143e-19 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -6.17276700e-09  6.07292827e-09  9.98387303e-11  0.00000000e+00  6.71168610e-19 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -6.21524374e-09  6.11540494e-09  9.98387974e-11  0.00000000e+00  2.21739559e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -6.25761782e-09  6.15777897e-09  9.98388529e-11  0.00000000e+00  1.63855033e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -6.29989665e-09  6.20005775e-09  9.98388994e-11  0.00000000e+00  1.05850861e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -6.34208709e-09  6.24224815e-09  9.98389389e-11  0.00000000e+00  1.93104856e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -6.38419554e-09  6.28435656e-09  9.98389731e-11  0.00000000e+00  4.33149767e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -6.42622795e-09  6.32638895e-09  9.98390031e-11  0.00000000e+00  1.32749460e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.46818990e-09  6.36835088e-09  9.98390298e-11  0.00000000e+00  1.15875413e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.51008660e-09  6.41024755e-09  9.98390541e-11  0.00000000e+00  4.67515800e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.55192292e-09  6.45208384e-09  9.98390763e-11  0.00000000e+00  1.65771389e-20 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.59370343e-09  6.49386434e-09  9.98390971e-11  0.00000000e+00  4.33331876e-19 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.63543244e-09  6.53559332e-09  9.98391167e-11  0.00000000e+00  1.26721591e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.67711397e-09  6.57727483e-09  9.98391353e-11  0.00000000e+00  1.90428251e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.71875183e-09  6.61891267e-09  9.98391533e-11  0.00000000e+00  2.60540668e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.76034960e-09  6.66051043e-09  9.98391707e-11  0.00000000e+00  6.89329542e-20 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.80191065e-09  6.70207147e-09  9.98391877e-11  0.00000000e+00  1.45555949e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.84343820e-09  6.74359899e-09  9.98392043e-11  0.00000000e+00  2.79841638e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.88493524e-09  6.78509602e-09  9.98392207e-11  0.00000000e+00  7.57014849e-19 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.92640464e-09  6.82656541e-09  9.98392369e-11  0.00000000e+00  1.99016977e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -6.96784911e-09  6.86800986e-09  9.98392530e-11  0.00000000e+00  1.31778541e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -7.00927121e-09  6.90943194e-09  9.98392689e-11  0.00000000e+00  1.37419329e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -7.05067337e-09  6.95083409e-09  9.98392847e-11  0.00000000e+00  2.22192552e-19 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -7.09205791e-09  6.99221861e-09  9.98393005e-11  0.00000000e+00  1.35775339e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -7.13342703e-09  7.03358772e-09  9.98393162e-11  0.00000000e+00  4.34703626e-19 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -7.17478283e-09  7.07494350e-09  9.98393318e-11  0.00000000e+00  1.95680955e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -7.21612729e-09  7.11628794e-09  9.98393474e-11  0.00000000e+00  1.00934482e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -7.25746232e-09  7.15762296e-09  9.98393630e-11  0.00000000e+00  1.94535760e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -7.29878972e-09  7.19895034e-09  9.98393786e-11  0.00000000e+00  9.44732025e-19 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -7.34011123e-09  7.24027184e-09  9.98393941e-11  0.00000000e+00  1.09301760e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -7.38142850e-09  7.28158909e-09  9.98394097e-11  0.00000000e+00  8.51746003e-19 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -7.42274310e-09  7.32290368e-09  9.98394252e-11  0.00000000e+00  6.28275974e-19 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -7.46405655e-09  7.36421711e-09  9.98394407e-11  0.00000000e+00  3.00725441e-19 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -7.50537029e-09  7.40553083e-09  9.98394562e-11  0.00000000e+00  2.39874459e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -7.54668570e-09  7.44684623e-09  9.98394717e-11  0.00000000e+00  3.07752120e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -7.58800411e-09  7.48816462e-09  9.98394873e-11  0.00000000e+00  4.35516194e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -7.62932677e-09  7.52948727e-09  9.98395028e-11  0.00000000e+00  1.19231194e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -7.67065493e-09  7.57081542e-09  9.98395183e-11  0.00000000e+00  4.45211211e-19 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -7.71198974e-09  7.61215022e-09  9.98395338e-11  0.00000000e+00  4.12369570e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -7.75333234e-09  7.65349279e-09  9.98395493e-11  0.00000000e+00  4.27097593e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -7.79468379e-09  7.69484423e-09  9.98395648e-11  0.00000000e+00  9.58870532e-19 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -7.83604514e-09  7.73620556e-09  9.98395803e-11  0.00000000e+00  2.39439491e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -7.87741737e-09  7.77757778e-09  9.98395958e-11  0.00000000e+00  3.79719677e-19 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -7.91880146e-09  7.81896185e-09  9.98396113e-11  0.00000000e+00  2.52281436e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -7.96019833e-09  7.86035870e-09  9.98396268e-11  0.00000000e+00  7.38475483e-19 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -8.00160887e-09  7.90176922e-09  9.98396423e-11  0.00000000e+00  2.40239565e-19 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -8.04303392e-09  7.94319427e-09  9.98396578e-11  0.00000000e+00  4.47611301e-19 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -8.08447433e-09  7.98463466e-09  9.98396733e-11  0.00000000e+00  4.04728909e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -8.12593089e-09  8.02609120e-09  9.98396889e-11  0.00000000e+00  2.31549800e-19 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -8.16740437e-09  8.06756467e-09  9.98397044e-11  0.00000000e+00  8.55350675e-19 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -8.20889551e-09  8.10905579e-09  9.98397199e-11  0.00000000e+00  7.71974049e-19 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -8.25040503e-09  8.15056530e-09  9.98397354e-11  0.00000000e+00  1.27882579e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -8.29193362e-09  8.19209387e-09  9.98397510e-11  0.00000000e+00  7.88602447e-19 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -8.33348195e-09  8.23364219e-09  9.98397665e-11  0.00000000e+00  3.68706575e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -8.37505068e-09  8.27521090e-09  9.98397820e-11  0.00000000e+00  2.72735964e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -8.41664042e-09  8.31680062e-09  9.98397975e-11  0.00000000e+00  3.19590756e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -8.45825178e-09  8.35841197e-09  9.98398131e-11  0.00000000e+00  4.64226335e-19 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -8.49988535e-09  8.40004552e-09  9.98398286e-11  0.00000000e+00  5.26023822e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -8.54154170e-09  8.44170185e-09  9.98398442e-11  0.00000000e+00  4.64498243e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -8.58322137e-09  8.48338151e-09  9.98398597e-11  0.00000000e+00  2.72255236e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -8.62492490e-09  8.52508502e-09  9.98398753e-11  0.00000000e+00  4.28097404e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -8.66665281e-09  8.56681292e-09  9.98398908e-11  0.00000000e+00  2.74481776e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -8.70840558e-09  8.60856568e-09  9.98399064e-11  0.00000000e+00  6.62464701e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -8.75018374e-09  8.65034381e-09  9.98399219e-11  0.00000000e+00  3.87087885e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -8.79198771e-09  8.69214778e-09  9.98399375e-11  0.00000000e+00  3.38812104e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -8.83381799e-09  8.73397804e-09  9.98399530e-11  0.00000000e+00  3.39378646e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -8.87567500e-09  8.77583503e-09  9.98399686e-11  0.00000000e+00  3.44087289e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -8.91755917e-09  8.81771919e-09  9.98399842e-11  0.00000000e+00  4.23938296e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -8.95947093e-09  8.85963093e-09  9.98399998e-11  0.00000000e+00  1.37288496e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -9.00141068e-09  8.90157067e-09  9.98400153e-11  0.00000000e+00  5.50089480e-19 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -9.04337882e-09  8.94353879e-09  9.98400309e-11  0.00000000e+00  2.01975393e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -4.35070668e-31 -4.26490194e-31  8.61560862e-31  0.00000000e+00  2.42249472e-43 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -6.02853715e-09  6.00609294e-09  2.24442169e-11  0.00000000e+00  1.35058076e-20 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.11463682e-08  1.11065251e-08  3.98431365e-11 -2.16840434e-19  2.25761888e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.54549616e-08  1.54016308e-08  5.33308797e-11 -2.16840434e-19  3.31073463e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.90596401e-08  1.89958534e-08  6.37866385e-11  0.00000000e+00  1.89398782e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.20650792e-08  2.19931873e-08  7.18919782e-11  0.00000000e+00  3.86038859e-20 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.45706619e-08  2.44924867e-08  7.81752585e-11 -2.16840434e-19  3.21941279e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.66666260e-08  2.65835799e-08  8.30460709e-11  2.16840434e-19  6.10347623e-20 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.84316381e-08  2.83448161e-08  8.68219346e-11 -2.16840434e-19  2.38988144e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.99319339e-08  2.98421849e-08  8.97489932e-11  2.16840434e-19  3.23568046e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -3.12217500e-08  3.11297319e-08  9.20180584e-11  2.16840434e-19  9.89548024e-20 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -3.23445813e-08  3.22508042e-08  9.37770478e-11  0.00000000e+00  5.83945439e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -3.33348109e-08  3.32396703e-08  9.51406275e-11  2.16840434e-19  3.40266380e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -3.42193817e-08  3.41231840e-08  9.61976864e-11 -2.16840434e-19  1.10038714e-18 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.50193171e-08  3.49223000e-08  9.70171311e-11  0.00000000e+00  5.93295798e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.57510118e-08  3.56533595e-08  9.76523779e-11  0.00000000e+00  3.65046966e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.64272772e-08  3.63291323e-08  9.81448349e-11 -2.16840434e-19  5.37350743e-21 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.70581647e-08  3.69596381e-08  9.85266017e-11  0.00000000e+00  2.06616521e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.76516039e-08  3.75527813e-08  9.88225614e-11  0.00000000e+00  3.49396580e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.82138895e-08  3.81148375e-08  9.90520038e-11  0.00000000e+00  1.19254629e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.87500537e-08  3.86508238e-08  9.92298820e-11 -2.16840434e-19  4.51754920e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.92641485e-08  3.91647807e-08  9.93677876e-11 -2.16840434e-19  4.94095168e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.97594605e-08  3.96599858e-08  9.94747064e-11  2.16840434e-19  2.63822070e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -4.02386759e-08  4.01391183e-08  9.95576042e-11 -2.16840434e-19  6.76237638e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -4.07040054e-08  4.06043835e-08  9.96218808e-11  2.16840434e-19  1.30348835e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -4.11572822e-08  4.10576104e-08  9.96717223e-11 -2.16840434e-19  1.19942430e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -4.16000362e-08  4.15003258e-08  9.97103736e-11  0.00000000e+00  1.34877037e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -4.20335534e-08  4.19338131e-08  9.97403501e-11  0.00000000e+00  2.25981969e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -4.24589213e-08  4.23591577e-08  9.97636018e-11 -2.16840434e-19  1.15866626e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -4.28770653e-08  4.27772837e-08  9.97816405e-11 -2.16840434e-19  7.22173769e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -4.32887777e-08  4.31889820e-08  9.97956378e-11 -2.16840434e-19  5.96570322e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -4.36947401e-08  4.35949336e-08  9.98065022e-11 -2.16840434e-19  8.87198162e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -4.40955429e-08  4.39957279e-08  9.98149380e-11 -2.16840434e-19  3.61739097e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -4.44916991e-08  4.43918776e-08  9.98214909e-11  0.00000000e+00  1.07498274e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -4.48836574e-08  4.47838309e-08  9.98265843e-11  2.16840434e-19  1.44126265e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.52718118e-08  4.51719812e-08  9.98305461e-11 -4.33680869e-19  1.83010377e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.56565094e-08  4.55566758e-08  9.98336306e-11  0.00000000e+00  1.50957697e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.60380580e-08  4.59382220e-08  9.98360351e-11  0.00000000e+00  2.54916372e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.64167310e-08  4.63168931e-08  9.98379122e-11 -2.16840434e-19  1.41492204e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.67927725e-08  4.66929331e-08  9.98393806e-11  0.00000000e+00  4.21951913e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.71664010e-08  4.70665604e-08  9.98405321e-11 -2.16840434e-19  2.42887949e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.75378129e-08  4.74379715e-08  9.98414378e-11  0.00000000e+00  2.84461558e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.79071854e-08  4.78073433e-08  9.98421530e-11 -2.16840434e-19  4.38528716e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.82746786e-08  4.81748358e-08  9.98427204e-11  0.00000000e+00  1.34275745e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.86404376e-08  4.85405944e-08  9.98431733e-11 -2.16840434e-19  1.46442245e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.90045946e-08  4.89047510e-08  9.98435373e-11  0.00000000e+00  8.63063630e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.93672700e-08  4.92674261e-08  9.98438325e-11 -2.16840434e-19  1.17613451e-20 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.97285739e-08  4.96287298e-08  9.98440741e-11  0.00000000e+00  1.05004949e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -5.00886072e-08  4.99887629e-08  9.98442744e-11  0.00000000e+00  1.21822114e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -5.04474626e-08  5.03476182e-08  9.98444424e-11  0.00000000e+00  2.61519682e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -5.08052254e-08  5.07053808e-08  9.98445855e-11 -2.16840434e-19  2.15620462e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -5.11619743e-08  5.10621296e-08  9.98447093e-11  2.16840434e-19  9.77261419e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -5.15177820e-08  5.14179372e-08  9.98448180e-11  0.00000000e+00  1.95884088e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -5.18727159e-08  5.17728710e-08  9.98449150e-11 -2.16840434e-19  4.83921764e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -5.22268384e-08  5.21269934e-08  9.98450030e-11  0.00000000e+00  2.61346926e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -5.25802077e-08  5.24803626e-08  9.98450839e-11  0.00000000e+00  1.21512535e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -5.29328777e-08  5.28330326e-08  9.98451593e-11  0.00000000e+00  1.93278849e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -5.32848989e-08  5.31850537e-08  9.98452305e-11  2.16840434e-19  3.66980747e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -5.36363184e-08  5.35364731e-08  9.98452984e-11  2.16840434e-19  1.30972767e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -5.39871802e-08  5.38873348e-08  9.98453636e-11 -2.16840434e-19  1.29114509e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -5.43375254e-08  5.42376800e-08  9.98454269e-11 -2.16840434e-19  4.42311111e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -5.46873929e-08  5.45875474e-08  9.98454886e-11  0.00000000e+00  3.12785209e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -5.50368187e-08  5.49369732e-08  9.98455491e-11  0.00000000e+00  1.31836621e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -5.53858372e-08  5.52859916e-08  9.98456086e-11  0.00000000e+00  1.16121446e-18 
