 25	1.778279410038920e+00
	1.778279410038920e+00
	7.110552370582995e+03

 26	1.995262314968876e+00
	1.995262314968876e+00
	6.755559612663370e+03

 27	2.238721138568335e+00
	2.238721138568335e+00
	6.418302527547428e+03

 28	2.511886431509575e+00
	2.511886431509575e+00
	6.097895698577254e+03

 29	2.818382931264448e+00
	2.818382931264448e+00
	5.793497946762421e+03

 30	3.162277660168372e+00
	3.162277660168372e+00
	5.504310122383247e+03

 31	3.548133892335747e+00
	3.548133892335747e+00
	5.229573006933458e+03

 32	3.981071705534963e+00
	3.981071705534963e+00
	4.968565319893832e+03

 33	4.466835921509620e+00
	4.466835921509620e+00
	4.720601825103531e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	4.485031531757283e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	4.261235985304873e+03

 36	6.309573444801916e+00
	6.309573444801916e+00
	4.048627643765412e+03

 37	7.079457843841360e+00
	7.079457843841360e+00
	3.846648335192953e+03

 38	7.943282347242793e+00
	7.943282347242793e+00
	3.654767792242964e+03

 39	8.912509381337429e+00
	8.912509381337429e+00
	3.472482259991493e+03

 40	9.999999999999970e+00
	9.999999999999970e+00
	3.299313173350959e+03

 41	1.122018454301960e+01
	1.122018454301960e+01
	3.134805900609115e+03

 42	1.258925411794163e+01
	1.258925411794163e+01
	2.978528549791050e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	2.830070834708854e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.689042997719951e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.555074786363689e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.427814481186856e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.306927972202735e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.192097881555513e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.083022730082599e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.979416145581958e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.881006110700334e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.787534248461360e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.698755143550356e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.614435697565337e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.534354516531596e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.458301329060395e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.386076433611027e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.317490173389915e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.252362437490737e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.190522186945889e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.131807004422143e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.076062666352156e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.023142736348823e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	9.729081788012618e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	9.252269915997921e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	8.799738569825838e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	8.370298095389401e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	7.962819204434991e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	7.576229970322069e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	7.209512968648621e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	6.861702554505996e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	6.531882268421317e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	6.219182363322092e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	5.922777445120062e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	5.641884219764704e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	5.375759339866992e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	5.123697344248159e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	4.885028684035032e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	4.659117829212439e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	4.445361449865995e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	4.243186666717060e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	4.052049365979411e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	3.871432574067349e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	3.700844888270267e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	3.539818960190104e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	3.387910029522535e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	3.244694506652646e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	3.109768603525048e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	2.982747013321933e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	2.863261640612910e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	2.750960384786949e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	2.645505980684393e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	2.546574901347590e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	2.453856328622948e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	2.367051197889976e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	2.285871323379917e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	2.210038610303254e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	2.139284359277653e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	2.073348667311504e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	2.011979927868535e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.954934430375850e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.901976057046626e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.852876072216085e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.807412996711005e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.765372557279275e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.726547698981079e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.690738646846956e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.657753002156927e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.627405858451054e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.599519922846722e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.573925629354457e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.550461232545927e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.528972871992935e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.509314600204619e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.491348369179985e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.474943973016545e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.459978946150026e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.446338418653765e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.433914931542080e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.422608216174994e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.412324942655328e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.402978442568897e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.394488411584784e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.386780597355116e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.379786477885084e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.373442935135847e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.367691928122644e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.362480169219100e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.357758806809852e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.353483116874062e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.349612205551182e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.346108724251186e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.342938598432127e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.340070770782531e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.337476959215115e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.335131429800163e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.333010784538067e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.331093763686784e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.329361062216285e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.327795159853452e+02

