v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 6.326900e-23 2.800000e-13 0.000000e+00 6.326902e-23
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 6.351800e-23 2.900000e-13 0.000000e+00 6.351802e-23
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 6.376700e-23 3.000000e-13 0.000000e+00 6.376702e-23
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 6.401600e-23 3.100000e-13 0.000000e+00 6.401602e-23
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 6.426400e-23 3.200000e-13 0.000000e+00 6.426402e-23
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 6.451100e-23 3.300000e-13 0.000000e+00 6.451100e-23
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 6.475800e-23 3.400000e-13 0.000000e+00 6.475798e-23
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 6.500500e-23 3.500000e-13 0.000000e+00 6.500502e-23
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 6.525100e-23 3.600000e-13 0.000000e+00 6.525099e-23
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 6.549800e-23 3.700000e-13 0.000000e+00 6.549802e-23
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 6.574400e-23 3.800000e-13 0.000000e+00 6.574400e-23
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 6.599000e-23 3.900000e-13 0.000000e+00 6.599002e-23
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 6.623500e-23 4.000000e-13 0.000000e+00 6.623498e-23
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 6.648100e-23 4.100000e-13 0.000000e+00 6.648101e-23
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 6.672600e-23 4.200000e-13 0.000000e+00 6.672602e-23
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 6.697200e-23 4.300000e-13 0.000000e+00 6.697199e-23
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 6.721700e-23 4.400000e-13 0.000000e+00 6.721701e-23
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 6.746200e-23 4.500000e-13 0.000000e+00 6.746202e-23
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 6.770700e-23 4.600000e-13 0.000000e+00 6.770704e-23
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 6.795200e-23 4.700000e-13 0.000000e+00 6.795200e-23
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 6.819700e-23 4.800000e-13 0.000000e+00 6.819696e-23
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 6.844200e-23 4.900000e-13 0.000000e+00 6.844203e-23
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 6.868700e-23 5.000000e-13 0.000000e+00 6.868699e-23
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 6.893100e-23 5.100000e-13 0.000000e+00 6.893104e-23
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 6.917600e-23 5.200000e-13 0.000000e+00 6.917601e-23
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 6.942000e-23 5.300000e-13 0.000000e+00 6.941996e-23
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 6.966500e-23 5.400000e-13 0.000000e+00 6.966503e-23
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 6.991000e-23 5.500000e-13 0.000000e+00 6.990999e-23
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 7.015400e-23 5.600000e-13 0.000000e+00 7.015404e-23
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 7.039800e-23 5.700000e-13 0.000000e+00 7.039800e-23
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 7.064300e-23 5.800000e-13 0.000000e+00 7.064296e-23
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 7.088700e-23 5.900000e-13 0.000000e+00 7.088702e-23
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 7.113200e-23 6.000000e-13 0.000000e+00 7.113198e-23
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 7.137600e-23 6.100000e-13 0.000000e+00 7.137603e-23
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 7.162000e-23 6.200000e-13 0.000000e+00 7.161999e-23
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 7.186400e-23 6.300000e-13 0.000000e+00 7.186404e-23
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 7.210900e-23 6.400000e-13 0.000000e+00 7.210901e-23
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 7.235300e-23 6.500000e-13 0.000000e+00 7.235296e-23
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 7.259700e-23 6.600000e-13 0.000000e+00 7.259701e-23
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 7.284100e-23 6.700000e-13 0.000000e+00 7.284097e-23
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 7.308600e-23 6.800000e-13 0.000000e+00 7.308603e-23
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 7.333000e-23 6.900000e-13 0.000000e+00 7.332999e-23
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 7.357400e-23 7.000000e-13 0.000000e+00 7.357404e-23
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 7.381800e-23 7.100000e-13 0.000000e+00 7.381799e-23
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 7.406200e-23 7.200000e-13 0.000000e+00 7.406205e-23
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 7.430600e-23 7.300000e-13 0.000000e+00 7.430600e-23
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 7.455100e-23 7.400000e-13 0.000000e+00 7.455097e-23
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 7.479500e-23 7.500000e-13 0.000000e+00 7.479502e-23
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 7.503900e-23 7.600000e-13 0.000000e+00 7.503897e-23
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 7.528300e-23 7.700000e-13 0.000000e+00 7.528303e-23
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 7.552700e-23 7.800000e-13 0.000000e+00 7.552698e-23
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 7.577100e-23 7.900000e-13 0.000000e+00 7.577104e-23
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 7.601500e-23 8.000000e-13 0.000000e+00 7.601499e-23
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 7.625900e-23 8.100000e-13 0.000000e+00 7.625904e-23
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 7.650300e-23 8.200000e-13 0.000000e+00 7.650300e-23
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 7.674700e-23 8.300000e-13 0.000000e+00 7.674695e-23
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 7.699100e-23 8.400000e-13 0.000000e+00 7.699101e-23
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 7.723500e-23 8.500000e-13 0.000000e+00 7.723496e-23
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 7.748000e-23 8.600000e-13 0.000000e+00 7.748002e-23
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 7.772400e-23 8.700000e-13 0.000000e+00 7.772398e-23
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 7.796800e-23 8.800000e-13 0.000000e+00 7.796803e-23
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 7.821200e-23 8.900000e-13 0.000000e+00 7.821199e-23
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 7.845600e-23 9.000000e-13 0.000000e+00 7.845604e-23
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 7.870000e-23 9.100000e-13 0.000000e+00 7.870010e-23
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 7.894400e-23 9.200000e-13 0.000000e+00 7.894405e-23
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 7.918800e-23 9.300000e-13 0.000000e+00 7.918800e-23
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 7.943200e-23 9.400000e-13 0.000000e+00 7.943196e-23
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 7.967600e-23 9.500000e-13 0.000000e+00 7.967591e-23
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 7.992000e-23 9.600000e-13 0.000000e+00 7.992007e-23
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 8.016400e-23 9.700000e-13 0.000000e+00 8.016402e-23
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 8.040800e-23 9.800000e-13 0.000000e+00 8.040797e-23
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 8.065200e-23 9.900000e-13 0.000000e+00 8.065193e-23
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 8.089600e-23 1.000000e-12 0.000000e+00 8.089608e-23
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 8.114000e-23 1.010000e-12 0.000000e+00 8.114004e-23
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 8.138400e-23 1.020000e-12 0.000000e+00 8.138399e-23
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 8.162800e-23 1.030000e-12 0.000000e+00 8.162794e-23
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 8.187200e-23 1.040000e-12 0.000000e+00 8.187210e-23
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 8.211600e-23 1.050000e-12 0.000000e+00 8.211605e-23
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 8.236000e-23 1.060000e-12 0.000000e+00 8.236001e-23
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 8.260400e-23 1.070000e-12 0.000000e+00 8.260396e-23
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 8.284800e-23 1.080000e-12 0.000000e+00 8.284791e-23
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 8.309200e-23 1.090000e-12 0.000000e+00 8.309207e-23
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 8.333600e-23 1.100000e-12 0.000000e+00 8.333602e-23
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 8.358000e-23 1.110000e-12 0.000000e+00 8.357998e-23
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 8.382400e-23 1.120000e-12 0.000000e+00 8.382393e-23
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 8.406800e-23 1.130000e-12 0.000000e+00 8.406809e-23
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 8.431200e-23 1.140000e-12 0.000000e+00 8.431204e-23
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 8.455600e-23 1.150000e-12 0.000000e+00 8.455599e-23
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 8.480000e-23 1.160000e-12 0.000000e+00 8.479995e-23
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 8.504400e-23 1.170000e-12 0.000000e+00 8.504390e-23
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 8.528800e-23 1.180000e-12 0.000000e+00 8.528806e-23
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 8.553300e-23 1.190000e-12 0.000000e+00 8.553302e-23
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 8.577700e-23 1.200000e-12 0.000000e+00 8.577697e-23
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 2.462900e-20 1.000000e-14 0.000000e+00 2.462900e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 4.168200e-20 2.000000e-14 0.000000e+00 4.168200e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000010e-14 5.259700e-20 3.000000e-14 0.000000e+00 4.740300e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000010e-14 5.915200e-20 4.000000e-14 0.000000e+00 4.084800e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000010e-14 6.300100e-20 5.000000e-14 0.000000e+00 3.699900e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000010e-14 6.532100e-20 6.000000e-14 0.000000e+00 3.467900e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000010e-14 6.680800e-20 7.000000e-14 0.000000e+00 3.319200e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000010e-14 6.783600e-20 8.000000e-14 0.000000e+00 3.216400e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000010e-14 6.860300e-20 9.000000e-14 0.000000e+00 3.139700e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000001e-13 6.921400e-20 1.000000e-13 0.000000e+00 3.078600e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100001e-13 6.972900e-20 1.100000e-13 0.000000e+00 3.027100e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200001e-13 7.018200e-20 1.200000e-13 0.000000e+00 2.981800e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300001e-13 7.059300e-20 1.300000e-13 0.000000e+00 2.940700e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400001e-13 7.097400e-20 1.400000e-13 0.000000e+00 2.902600e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500001e-13 7.133600e-20 1.500000e-13 0.000000e+00 2.866400e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600001e-13 7.168200e-20 1.600000e-13 0.000000e+00 2.831800e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700001e-13 7.201800e-20 1.700000e-13 0.000000e+00 2.798200e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800001e-13 7.234500e-20 1.800000e-13 0.000000e+00 2.765500e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900001e-13 7.266600e-20 1.900000e-13 0.000000e+00 2.733400e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000001e-13 7.298100e-20 2.000000e-13 0.000000e+00 2.701900e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100001e-13 7.329300e-20 2.100000e-13 0.000000e+00 2.670700e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200001e-13 7.360100e-20 2.200000e-13 0.000000e+00 2.639900e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300001e-13 7.390700e-20 2.300000e-13 0.000000e+00 2.609300e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400001e-13 7.421100e-20 2.400000e-13 0.000000e+00 2.578900e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500001e-13 7.451300e-20 2.500000e-13 0.000000e+00 2.548700e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600001e-13 7.481300e-20 2.600000e-13 0.000000e+00 2.518700e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700001e-13 7.511300e-20 2.700000e-13 0.000000e+00 2.488700e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800001e-13 7.541100e-20 2.800000e-13 0.000000e+00 2.458900e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900001e-13 7.570800e-20 2.900000e-13 0.000000e+00 2.429200e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000001e-13 7.600500e-20 3.000000e-13 0.000000e+00 2.399500e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100001e-13 7.630100e-20 3.100000e-13 0.000000e+00 2.369900e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200001e-13 7.659600e-20 3.200000e-13 0.000000e+00 2.340400e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300001e-13 7.689100e-20 3.300000e-13 0.000000e+00 2.310900e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400001e-13 7.718600e-20 3.400000e-13 0.000000e+00 2.281400e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500001e-13 7.748000e-20 3.500000e-13 0.000000e+00 2.252000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600001e-13 7.777400e-20 3.600000e-13 0.000000e+00 2.222600e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700001e-13 7.806700e-20 3.700000e-13 0.000000e+00 2.193300e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800001e-13 7.836100e-20 3.800000e-13 0.000000e+00 2.163900e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900001e-13 7.865400e-20 3.900000e-13 0.000000e+00 2.134600e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000001e-13 7.894700e-20 4.000000e-13 0.000000e+00 2.105300e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100001e-13 7.923900e-20 4.100000e-13 0.000000e+00 2.076100e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200001e-13 7.953200e-20 4.200000e-13 0.000000e+00 2.046800e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300001e-13 7.982400e-20 4.300000e-13 0.000000e+00 2.017600e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400001e-13 8.011700e-20 4.400000e-13 0.000000e+00 1.988300e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500001e-13 8.040900e-20 4.500000e-13 0.000000e+00 1.959100e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600001e-13 8.070100e-20 4.600000e-13 0.000000e+00 1.929900e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700001e-13 8.099300e-20 4.700000e-13 0.000000e+00 1.900700e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800001e-13 8.128500e-20 4.800000e-13 0.000000e+00 1.871500e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900001e-13 8.157600e-20 4.900000e-13 0.000000e+00 1.842400e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000001e-13 8.186800e-20 5.000000e-13 0.000000e+00 1.813200e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100001e-13 8.216000e-20 5.100000e-13 0.000000e+00 1.784000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200001e-13 8.245100e-20 5.200000e-13 0.000000e+00 1.754900e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300001e-13 8.274300e-20 5.300000e-13 0.000000e+00 1.725700e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400001e-13 8.303400e-20 5.400000e-13 0.000000e+00 1.696600e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500001e-13 8.332600e-20 5.500000e-13 0.000000e+00 1.667400e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600001e-13 8.361700e-20 5.600000e-13 0.000000e+00 1.638300e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700001e-13 8.390900e-20 5.700000e-13 0.000000e+00 1.609100e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800001e-13 8.420000e-20 5.800000e-13 0.000000e+00 1.580000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900001e-13 8.449100e-20 5.900000e-13 0.000000e+00 1.550900e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000001e-13 8.478200e-20 6.000000e-13 0.000000e+00 1.521800e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100001e-13 8.507400e-20 6.100000e-13 0.000000e+00 1.492600e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200001e-13 8.536500e-20 6.200000e-13 0.000000e+00 1.463500e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300001e-13 8.565600e-20 6.300000e-13 0.000000e+00 1.434400e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400001e-13 8.594700e-20 6.400000e-13 0.000000e+00 1.405300e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500001e-13 8.623800e-20 6.500000e-13 0.000000e+00 1.376200e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600001e-13 8.652900e-20 6.600000e-13 0.000000e+00 1.347100e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700001e-13 8.682000e-20 6.700000e-13 0.000000e+00 1.318000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800001e-13 8.711200e-20 6.800000e-13 0.000000e+00 1.288800e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900001e-13 8.740300e-20 6.900000e-13 0.000000e+00 1.259700e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000001e-13 8.769400e-20 7.000000e-13 0.000000e+00 1.230600e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100001e-13 8.798500e-20 7.100000e-13 0.000000e+00 1.201500e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200001e-13 8.827600e-20 7.200000e-13 0.000000e+00 1.172400e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300001e-13 8.856700e-20 7.300000e-13 0.000000e+00 1.143300e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400001e-13 8.885800e-20 7.400000e-13 0.000000e+00 1.114200e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500001e-13 8.914900e-20 7.500000e-13 0.000000e+00 1.085100e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600001e-13 8.944000e-20 7.600000e-13 0.000000e+00 1.056000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700001e-13 8.973000e-20 7.700000e-13 0.000000e+00 1.027000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800001e-13 9.002100e-20 7.800000e-13 0.000000e+00 9.979000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900001e-13 9.031200e-20 7.900000e-13 0.000000e+00 9.688000e-21
8.000000e-01 8.000000e-01 2.000000e-01 -8.000001e-13 9.060300e-20 8.000000e-13 0.000000e+00 9.397000e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.100001e-13 9.089400e-20 8.100000e-13 0.000000e+00 9.106000e-21
8.200000e-01 8.200000e-01 2.000000e-01 -8.200001e-13 9.118500e-20 8.200000e-13 0.000000e+00 8.815000e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.300001e-13 9.147600e-20 8.300000e-13 0.000000e+00 8.524000e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400001e-13 9.176700e-20 8.400000e-13 0.000000e+00 8.233000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500001e-13 9.205800e-20 8.500000e-13 0.000000e+00 7.942000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600001e-13 9.234900e-20 8.600000e-13 0.000000e+00 7.651000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700001e-13 9.264000e-20 8.700000e-13 0.000000e+00 7.360000e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800001e-13 9.293000e-20 8.800000e-13 0.000000e+00 7.070000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900001e-13 9.322100e-20 8.900000e-13 0.000000e+00 6.779000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000001e-13 9.351200e-20 9.000000e-13 0.000000e+00 6.488000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100001e-13 9.380300e-20 9.100000e-13 0.000000e+00 6.197000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200001e-13 9.409400e-20 9.200000e-13 0.000000e+00 5.906000e-21
