v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.600000e-01 7.600000e-01 0.000000e+00 -1.756722e-10 1.749022e-10 7.700000e-13 0.000000e+00 1.383346e-26
7.700000e-01 7.700000e-01 0.000000e+00 -1.762231e-10 1.754431e-10 7.800000e-13 0.000000e+00 2.201237e-26
7.800000e-01 7.800000e-01 0.000000e+00 -1.767740e-10 1.759840e-10 7.900000e-13 0.000000e+00 4.442865e-27
7.900000e-01 7.900000e-01 0.000000e+00 -1.773250e-10 1.765250e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.000000e-01 8.000000e-01 0.000000e+00 -1.778759e-10 1.770659e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.100000e-01 8.100000e-01 0.000000e+00 -1.784269e-10 1.776069e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.789779e-10 1.781479e-10 8.300000e-13 0.000000e+00 3.736045e-26
8.300000e-01 8.300000e-01 0.000000e+00 -1.795289e-10 1.786889e-10 8.400000e-13 0.000000e+00 6.058452e-27
8.400000e-01 8.400000e-01 0.000000e+00 -1.800800e-10 1.792300e-10 8.500000e-13 0.000000e+00 2.796985e-26
8.500000e-01 8.500000e-01 0.000000e+00 -1.806311e-10 1.797711e-10 8.600000e-13 0.000000e+00 1.040034e-26
8.600000e-01 8.600000e-01 0.000000e+00 -1.811822e-10 1.803122e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.700000e-01 8.700000e-01 0.000000e+00 -1.817333e-10 1.808533e-10 8.800000e-13 0.000000e+00 2.685914e-26
8.800000e-01 8.800000e-01 0.000000e+00 -1.822845e-10 1.813945e-10 8.900000e-13 0.000000e+00 9.289626e-27
8.900000e-01 8.900000e-01 0.000000e+00 -1.828357e-10 1.819357e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.000000e-01 9.000000e-01 0.000000e+00 -1.833870e-10 1.824770e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.839383e-10 1.830183e-10 9.200000e-13 0.000000e+00 1.777146e-26
9.200000e-01 9.200000e-01 0.000000e+00 -1.844896e-10 1.835596e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.300000e-01 9.300000e-01 0.000000e+00 -1.850410e-10 1.841010e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.855924e-10 1.846424e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.500000e-01 9.500000e-01 0.000000e+00 -1.861438e-10 1.851838e-10 9.600001e-13 0.000000e+00 1.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -1.866953e-10 1.857253e-10 9.700001e-13 0.000000e+00 1.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -1.872468e-10 1.862668e-10 9.800001e-13 0.000000e+00 9.999997e-20
9.800000e-01 9.800000e-01 0.000000e+00 -1.877983e-10 1.868083e-10 9.900002e-13 0.000000e+00 2.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -1.883499e-10 1.873499e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -1.889016e-10 1.878916e-10 1.010000e-12 0.000000e+00 4.846761e-27
1.010000e+00 1.010000e+00 0.000000e+00 -1.894533e-10 1.884333e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.900050e-10 1.889750e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.030000e+00 1.030000e+00 0.000000e+00 -1.905568e-10 1.895168e-10 1.040000e-12 0.000000e+00 3.635071e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.911086e-10 1.900586e-10 1.050000e-12 0.000000e+00 1.393444e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.916604e-10 1.906004e-10 1.060000e-12 0.000000e+00 1.999289e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.922123e-10 1.911423e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.927642e-10 1.916842e-10 1.080000e-12 0.000000e+00 1.514613e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.933162e-10 1.922262e-10 1.090000e-12 0.000000e+00 1.898315e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.938682e-10 1.927682e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 0.000000e+00 -1.944203e-10 1.933103e-10 1.110000e-12 0.000000e+00 1.635782e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.949724e-10 1.938524e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.120000e+00 1.120000e+00 0.000000e+00 -1.955245e-10 1.943945e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.960767e-10 1.949367e-10 1.140000e-12 0.000000e+00 1.716561e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.966290e-10 1.954789e-10 1.150000e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -1.971813e-10 1.960212e-10 1.160000e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -1.977336e-10 1.965635e-10 1.170000e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -1.982859e-10 1.971059e-10 1.180100e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -1.988384e-10 1.976483e-10 1.190100e-12 0.000000e+00 4.038968e-27
1.190000e+00 1.190000e+00 0.000000e+00 -1.993908e-10 1.981907e-10 1.200100e-12 0.000000e+00 3.816825e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.999433e-10 1.987332e-10 1.210100e-12 0.000000e+00 5.250658e-27
0.000000e+00 0.000000e+00 2.000000e-01 2.785100e-18 2.785100e-18 1.977900e-22 2.775560e-17 3.332600e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.176880e-08 1.176880e-08 1.346130e-14 2.775560e-17 1.348906e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.005340e-08 2.005340e-08 2.572460e-14 2.775560e-17 2.575236e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.546820e-08 2.546820e-08 3.720450e-14 2.775560e-17 3.723226e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.878950e-08 2.878950e-08 4.817210e-14 2.775560e-17 4.819986e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.077050e-08 3.077040e-08 5.880490e-14 2.775560e-17 4.116734e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.197360e-08 3.197350e-08 6.921860e-14 2.775560e-17 3.075364e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.274460e-08 3.274460e-08 7.948920e-14 2.775560e-17 7.951696e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.327490e-08 3.327480e-08 8.966610e-14 2.775560e-17 1.030614e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.366670e-08 3.366660e-08 9.978180e-14 2.775560e-17 1.904444e-16
1.000000e-01 1.000000e-01 2.000000e-01 -3.397580e-08 3.397570e-08 1.098574e-13 2.775560e-17 9.885156e-15
1.100000e-01 1.100000e-01 2.000000e-01 -3.423320e-08 3.423310e-08 1.199069e-13 2.775560e-17 1.993466e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.445700e-08 3.445680e-08 1.299393e-13 2.775560e-17 7.003294e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.465810e-08 3.465800e-08 1.399605e-13 2.775560e-17 3.998826e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.484350e-08 3.484330e-08 1.499743e-13 2.775560e-17 4.999794e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.501760e-08 3.501740e-08 1.599834e-13 2.775560e-17 3.998884e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.518340e-08 3.518320e-08 1.699894e-13 2.775560e-17 2.998284e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.534300e-08 3.534290e-08 1.799933e-13 2.775560e-17 8.002106e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.549790e-08 3.549780e-08 1.899959e-13 2.775560e-17 9.002366e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.564920e-08 3.564900e-08 1.999976e-13 2.775560e-17 2.535560e-17
2.000000e-01 2.000000e-01 2.000000e-01 -3.579750e-08 3.579730e-08 2.099987e-13 2.775560e-17 1.002646e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.594350e-08 3.594330e-08 2.199995e-13 2.775560e-17 2.002726e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.608760e-08 3.608740e-08 2.300000e-13 2.775560e-17 3.002776e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.623020e-08 3.622990e-08 2.400003e-13 2.775560e-17 5.997194e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.637150e-08 3.637120e-08 2.500006e-13 2.775560e-17 4.997164e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.651170e-08 3.651150e-08 2.600007e-13 2.775560e-17 6.002846e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.665110e-08 3.665080e-08 2.700009e-13 2.775560e-17 2.997134e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.678970e-08 3.678940e-08 2.800010e-13 2.775560e-17 1.997124e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.692770e-08 3.692740e-08 2.900011e-13 2.775560e-17 9.971144e-15
2.900000e-01 2.900000e-01 2.000000e-01 -3.706510e-08 3.706480e-08 3.000011e-13 2.775560e-17 2.885560e-17
3.000000e-01 3.000000e-01 2.000000e-01 -3.720200e-08 3.720170e-08 3.100012e-13 2.775560e-17 1.002896e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.733850e-08 3.733820e-08 3.200013e-13 2.775560e-17 2.002906e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.747470e-08 3.747430e-08 3.300013e-13 2.775560e-17 6.997094e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.761050e-08 3.761020e-08 3.400014e-13 2.775560e-17 4.002916e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.774610e-08 3.774570e-08 3.500014e-13 2.775560e-17 4.997084e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.788140e-08 3.788100e-08 3.600015e-13 2.775560e-17 3.997074e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.801650e-08 3.801610e-08 3.700016e-13 2.775560e-17 2.997064e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.815140e-08 3.815100e-08 3.800016e-13 2.775560e-17 1.997064e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.828610e-08 3.828570e-08 3.900017e-13 2.775560e-17 9.970544e-15
3.900000e-01 3.900000e-01 2.000000e-01 -3.842070e-08 3.842030e-08 4.000017e-13 2.775560e-17 2.945560e-17
4.000000e-01 4.000000e-01 2.000000e-01 -3.855520e-08 3.855470e-08 4.100018e-13 2.775560e-17 8.997044e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.868950e-08 3.868910e-08 4.200018e-13 2.775560e-17 2.002956e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.882370e-08 3.882330e-08 4.300019e-13 2.775560e-17 3.002966e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.895780e-08 3.895740e-08 4.400019e-13 2.775560e-17 4.002966e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.909190e-08 3.909140e-08 4.500020e-13 2.775560e-17 4.997024e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.922580e-08 3.922540e-08 4.600020e-13 2.775560e-17 6.002976e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.935970e-08 3.935920e-08 4.700021e-13 2.775560e-17 2.997014e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.949350e-08 3.949300e-08 4.800022e-13 2.775560e-17 1.997004e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.962730e-08 3.962680e-08 4.900022e-13 2.775560e-17 9.970044e-15
4.900000e-01 4.900000e-01 2.000000e-01 -3.976100e-08 3.976050e-08 5.000023e-13 2.775560e-17 3.005559e-17
5.000000e-01 5.000000e-01 2.000000e-01 -3.989470e-08 3.989420e-08 5.100023e-13 2.775560e-17 1.003006e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.002830e-08 4.002780e-08 5.200024e-13 2.775560e-17 2.003016e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.016190e-08 4.016130e-08 5.300025e-13 2.775560e-17 6.996974e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.029540e-08 4.029490e-08 5.400025e-13 2.775560e-17 4.003026e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.042890e-08 4.042840e-08 5.500026e-13 2.775560e-17 5.003036e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.056240e-08 4.056190e-08 5.600026e-13 2.775560e-17 6.003036e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.069590e-08 4.069530e-08 5.700027e-13 2.775560e-17 2.996954e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.082930e-08 4.082880e-08 5.800028e-13 2.775560e-17 8.003056e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.096280e-08 4.096220e-08 5.900028e-13 2.775560e-17 9.969444e-15
5.900000e-01 5.900000e-01 2.000000e-01 -4.109620e-08 4.109560e-08 6.000029e-13 2.775560e-17 3.065559e-17
6.000000e-01 6.000000e-01 2.000000e-01 -4.122960e-08 4.122900e-08 6.100029e-13 2.775560e-17 1.003066e-14
6.100000e-01 6.100000e-01 2.000000e-01 -4.136290e-08 4.136230e-08 6.200030e-13 2.775560e-17 2.003076e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.149630e-08 4.149570e-08 6.300031e-13 2.775560e-17 3.003086e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.162970e-08 4.162900e-08 6.400031e-13 2.775560e-17 5.996914e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.176300e-08 4.176240e-08 6.500032e-13 2.775560e-17 5.003096e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.189640e-08 4.189570e-08 6.600032e-13 2.775560e-17 3.996904e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.202970e-08 4.202900e-08 6.700033e-13 2.775560e-17 2.996894e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.216300e-08 4.216230e-08 6.800034e-13 2.775560e-17 1.996884e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.229630e-08 4.229570e-08 6.900034e-13 2.775560e-17 9.003116e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.242970e-08 4.242900e-08 7.000035e-13 2.775560e-17 3.125560e-17
7.000000e-01 7.000000e-01 2.000000e-01 -4.256300e-08 4.256230e-08 7.100036e-13 2.775560e-17 1.003136e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.269630e-08 4.269560e-08 7.200036e-13 2.775560e-17 2.003136e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.282960e-08 4.282890e-08 7.300037e-13 2.775560e-17 3.003146e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.296300e-08 4.296220e-08 7.400038e-13 2.775560e-17 5.996844e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.309630e-08 4.309550e-08 7.500038e-13 2.775560e-17 4.996844e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.322960e-08 4.322880e-08 7.600039e-13 2.775560e-17 3.996834e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.336290e-08 4.336220e-08 7.700040e-13 2.775560e-17 7.003176e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.349630e-08 4.349550e-08 7.800040e-13 2.775560e-17 1.996824e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.362960e-08 4.362880e-08 7.900041e-13 2.775560e-17 9.968144e-15
7.900000e-01 7.900000e-01 2.000000e-01 -4.376290e-08 4.376210e-08 8.000042e-13 2.775560e-17 3.195559e-17
8.000000e-01 8.000000e-01 2.000000e-01 -4.389630e-08 4.389550e-08 8.100042e-13 2.775560e-17 1.003196e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.402960e-08 4.402880e-08 8.200043e-13 2.775560e-17 2.003206e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.416300e-08 4.416210e-08 8.300044e-13 2.775560e-17 6.996784e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.429630e-08 4.429550e-08 8.400044e-13 2.775560e-17 4.003216e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.442970e-08 4.442890e-08 8.500045e-13 2.775560e-17 5.003226e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.456310e-08 4.456220e-08 8.600046e-13 2.775560e-17 3.996764e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.469650e-08 4.469560e-08 8.700047e-13 2.775560e-17 2.996754e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.482980e-08 4.482900e-08 8.800047e-13 2.775560e-17 8.003246e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.496320e-08 4.496230e-08 8.900048e-13 2.775560e-17 9.967444e-15
8.900000e-01 8.900000e-01 2.000000e-01 -4.509660e-08 4.509570e-08 9.000049e-13 2.775560e-17 3.265560e-17
9.000000e-01 9.000000e-01 2.000000e-01 -4.523000e-08 4.522910e-08 9.100049e-13 2.775560e-17 1.003266e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.536350e-08 4.536250e-08 9.200050e-13 2.775560e-17 7.996724e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.549690e-08 4.549590e-08 9.300051e-13 2.775560e-17 6.996714e-14
