v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -9.864800e-09 9.864500e-09 3.199983e-13 0.000000e+00 1.999830e-14
3.200000e-01 3.200000e-01 0.000000e+00 -9.890300e-09 9.890000e-09 3.299988e-13 0.000000e+00 2.999880e-14
3.300000e-01 3.300000e-01 0.000000e+00 -9.915700e-09 9.915300e-09 3.399992e-13 0.000000e+00 6.000080e-14
3.400000e-01 3.400000e-01 0.000000e+00 -9.940900e-09 9.940600e-09 3.499995e-13 0.000000e+00 4.999950e-14
3.500000e-01 3.500000e-01 0.000000e+00 -9.966100e-09 9.965700e-09 3.599997e-13 0.000000e+00 4.000030e-14
3.600000e-01 3.600000e-01 0.000000e+00 -9.991200e-09 9.990800e-09 3.699999e-13 0.000000e+00 3.000010e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.001620e-08 1.001580e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.004120e-08 1.004080e-08 3.900001e-13 0.000000e+00 9.999900e-15
3.900000e-01 3.900000e-01 0.000000e+00 -1.006610e-08 1.006570e-08 4.000002e-13 0.000000e+00 1.999999e-19
4.000000e-01 4.000000e-01 0.000000e+00 -1.009090e-08 1.009050e-08 4.100003e-13 0.000000e+00 1.000030e-14
4.100000e-01 4.100000e-01 0.000000e+00 -1.011570e-08 1.011530e-08 4.200003e-13 0.000000e+00 2.000030e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.014050e-08 1.014010e-08 4.300004e-13 0.000000e+00 3.000040e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.016520e-08 1.016480e-08 4.400004e-13 0.000000e+00 4.000040e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.018990e-08 1.018950e-08 4.500004e-13 0.000000e+00 5.000040e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.021460e-08 1.021410e-08 4.600005e-13 0.000000e+00 3.999950e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.023920e-08 1.023870e-08 4.700005e-13 0.000000e+00 2.999950e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.026380e-08 1.026330e-08 4.800005e-13 0.000000e+00 1.999950e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.028840e-08 1.028790e-08 4.900005e-13 0.000000e+00 9.999500e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.031290e-08 1.031240e-08 5.000005e-13 0.000000e+00 4.999978e-19
5.000000e-01 5.000000e-01 0.000000e+00 -1.033750e-08 1.033700e-08 5.100006e-13 0.000000e+00 1.000060e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.036200e-08 1.036150e-08 5.200006e-13 0.000000e+00 2.000060e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.038650e-08 1.038600e-08 5.300006e-13 0.000000e+00 3.000060e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.041100e-08 1.041040e-08 5.400006e-13 0.000000e+00 5.999940e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.043550e-08 1.043490e-08 5.500006e-13 0.000000e+00 4.999940e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.045990e-08 1.045930e-08 5.600006e-13 0.000000e+00 3.999940e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.048440e-08 1.048380e-08 5.700007e-13 0.000000e+00 2.999930e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.050880e-08 1.050820e-08 5.800007e-13 0.000000e+00 1.999930e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.053320e-08 1.053260e-08 5.900007e-13 0.000000e+00 9.999300e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.055760e-08 1.055700e-08 6.000007e-13 0.000000e+00 7.000006e-19
6.000000e-01 6.000000e-01 0.000000e+00 -1.058200e-08 1.058140e-08 6.100007e-13 0.000000e+00 1.000070e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.060640e-08 1.060580e-08 6.200007e-13 0.000000e+00 2.000070e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.063080e-08 1.063010e-08 6.300008e-13 0.000000e+00 6.999920e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.065510e-08 1.065450e-08 6.400008e-13 0.000000e+00 4.000080e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.067950e-08 1.067890e-08 6.500008e-13 0.000000e+00 5.000080e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.070390e-08 1.070320e-08 6.600008e-13 0.000000e+00 3.999920e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.072820e-08 1.072750e-08 6.700008e-13 0.000000e+00 2.999920e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.075250e-08 1.075190e-08 6.800008e-13 0.000000e+00 8.000080e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.077690e-08 1.077620e-08 6.900008e-13 0.000000e+00 9.999200e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.080120e-08 1.080050e-08 7.000009e-13 0.000000e+00 8.999985e-19
7.000000e-01 7.000000e-01 0.000000e+00 -1.082550e-08 1.082480e-08 7.100009e-13 0.000000e+00 1.000090e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.084990e-08 1.084910e-08 7.200009e-13 0.000000e+00 7.999910e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.087420e-08 1.087340e-08 7.300009e-13 0.000000e+00 6.999910e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.089850e-08 1.089770e-08 7.400009e-13 0.000000e+00 5.999910e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.092280e-08 1.092200e-08 7.500009e-13 0.000000e+00 4.999910e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.094710e-08 1.094630e-08 7.600010e-13 0.000000e+00 3.999900e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.097140e-08 1.097060e-08 7.700010e-13 0.000000e+00 2.999900e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.099570e-08 1.099490e-08 7.800010e-13 0.000000e+00 1.999900e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.102000e-08 1.101920e-08 7.900010e-13 0.000000e+00 9.999000e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.104420e-08 1.104340e-08 8.000010e-13 0.000000e+00 9.999998e-19
8.000000e-01 8.000000e-01 0.000000e+00 -1.106850e-08 1.106770e-08 8.100010e-13 0.000000e+00 1.000100e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.109280e-08 1.109200e-08 8.200011e-13 0.000000e+00 2.000110e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.111710e-08 1.111620e-08 8.300011e-13 0.000000e+00 6.999890e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.114130e-08 1.114050e-08 8.400011e-13 0.000000e+00 4.000110e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.116560e-08 1.116480e-08 8.500011e-13 0.000000e+00 5.000110e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.118990e-08 1.118900e-08 8.600011e-13 0.000000e+00 3.999890e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.121410e-08 1.121330e-08 8.700011e-13 0.000000e+00 7.000110e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.123840e-08 1.123750e-08 8.800012e-13 0.000000e+00 1.999880e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.126270e-08 1.126180e-08 8.900012e-13 0.000000e+00 9.998800e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.128690e-08 1.128600e-08 9.000012e-13 0.000000e+00 1.200001e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.131120e-08 1.131030e-08 9.100012e-13 0.000000e+00 1.000120e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.133540e-08 1.133450e-08 9.200012e-13 0.000000e+00 2.000120e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.135970e-08 1.135870e-08 9.300012e-13 0.000000e+00 6.999880e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.138390e-08 1.138300e-08 9.400013e-13 0.000000e+00 4.000130e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.140820e-08 1.140720e-08 9.500013e-13 0.000000e+00 4.999870e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.143240e-08 1.143140e-08 9.600017e-13 0.000000e+00 3.999830e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.145660e-08 1.145570e-08 9.700026e-13 0.000000e+00 7.000260e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.148090e-08 1.147990e-08 9.800038e-13 0.000000e+00 1.999620e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.150510e-08 1.150410e-08 9.900054e-13 0.000000e+00 9.994600e-15
9.900000e-01 9.900000e-01 0.000000e+00 -1.152940e-08 1.152840e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.155360e-08 1.155260e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.157780e-08 1.157680e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.160200e-08 1.160100e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.162630e-08 1.162520e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.165050e-08 1.164950e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.167470e-08 1.167370e-08 1.060100e-12 0.000000e+00 6.010000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.169900e-08 1.169790e-08 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.172320e-08 1.172210e-08 1.080100e-12 0.000000e+00 1.990000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.174740e-08 1.174630e-08 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -1.177160e-08 1.177050e-08 1.100200e-12 0.000000e+00 2.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -1.179580e-08 1.179470e-08 1.110300e-12 0.000000e+00 1.030000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.182010e-08 1.181890e-08 1.120400e-12 0.000000e+00 7.960000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.184430e-08 1.184320e-08 1.130500e-12 0.000000e+00 3.050000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.186850e-08 1.186740e-08 1.140600e-12 0.000000e+00 4.060000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.189270e-08 1.189160e-08 1.150800e-12 0.000000e+00 5.080000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.191690e-08 1.191580e-08 1.161100e-12 0.000000e+00 6.110000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.194110e-08 1.194000e-08 1.171400e-12 0.000000e+00 7.140000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.196540e-08 1.196420e-08 1.181800e-12 0.000000e+00 1.820000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.198960e-08 1.198840e-08 1.192300e-12 0.000000e+00 7.700000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.201380e-08 1.201260e-08 1.203000e-12 0.000000e+00 3.000000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -1.203800e-08 1.203680e-08 1.213800e-12 0.000000e+00 1.380000e-14
0.000000e+00 0.000000e+00 2.000000e-01 6.462040e-17 6.462040e-17 1.611300e-20 -1.387779e-16 9.520987e-18
1.000000e-02 1.000000e-02 2.000000e-01 -7.304940e-08 7.304930e-08 1.239860e-14 -1.387779e-16 8.774018e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.326873e-07 1.326873e-07 2.422190e-14 -1.387779e-16 2.408312e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.796746e-07 1.796745e-07 3.560790e-14 -1.387779e-16 6.453088e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.151588e-07 2.151587e-07 4.666150e-14 -1.387779e-16 5.347728e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.407526e-07 2.407526e-07 5.746250e-14 -1.387779e-16 5.732372e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.584573e-07 2.584572e-07 6.807150e-14 -1.387779e-16 3.206728e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.703782e-07 2.703781e-07 7.853440e-14 -1.387779e-16 2.160438e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.783706e-07 2.783705e-07 8.888640e-14 -1.387779e-16 1.125238e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.838320e-07 2.838319e-07 9.915410e-14 -1.387779e-16 9.846779e-16
1.000000e-01 1.000000e-01 2.000000e-01 -2.877020e-07 2.877019e-07 1.093577e-13 -1.387779e-16 9.218922e-15
1.100000e-01 1.100000e-01 2.000000e-01 -2.905718e-07 2.905717e-07 1.195125e-13 -1.387779e-16 1.937372e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.928035e-07 2.928033e-07 1.296303e-13 -1.387779e-16 7.050848e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.946184e-07 2.946182e-07 1.397199e-13 -1.387779e-16 6.041888e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.961538e-07 2.961537e-07 1.497881e-13 -1.387779e-16 4.964932e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.974969e-07 2.974967e-07 1.598401e-13 -1.387779e-16 4.029868e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.987039e-07 2.987038e-07 1.698796e-13 -1.387779e-16 6.974082e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.998127e-07 2.998125e-07 1.799098e-13 -1.387779e-16 2.022898e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.008487e-07 3.008485e-07 1.899329e-13 -1.387779e-16 1.020588e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.018300e-07 3.018298e-07 1.999505e-13 -1.387779e-16 1.882779e-16
2.000000e-01 2.000000e-01 2.000000e-01 -3.027692e-07 3.027689e-07 2.099639e-13 -1.387779e-16 9.017488e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.036756e-07 3.036753e-07 2.199743e-13 -1.387779e-16 8.016448e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.045560e-07 3.045558e-07 2.299822e-13 -1.387779e-16 2.984342e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.054157e-07 3.054154e-07 2.399884e-13 -1.387779e-16 6.015038e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.062584e-07 3.062582e-07 2.499932e-13 -1.387779e-16 4.985442e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.070873e-07 3.070871e-07 2.599969e-13 -1.387779e-16 5.985812e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.079048e-07 3.079045e-07 2.699998e-13 -1.387779e-16 3.013898e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.087126e-07 3.087123e-07 2.800021e-13 -1.387779e-16 2.013668e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.095123e-07 3.095120e-07 2.900040e-13 -1.387779e-16 1.013478e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.103051e-07 3.103048e-07 3.000055e-13 -1.387779e-16 1.332779e-16
3.000000e-01 3.000000e-01 2.000000e-01 -3.110921e-07 3.110918e-07 3.100068e-13 -1.387779e-16 9.868022e-15
3.100000e-01 3.100000e-01 2.000000e-01 -3.118740e-07 3.118736e-07 3.200078e-13 -1.387779e-16 8.013098e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.126514e-07 3.126511e-07 3.300087e-13 -1.387779e-16 2.986992e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.134250e-07 3.134247e-07 3.400095e-13 -1.387779e-16 3.987072e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.141953e-07 3.141949e-07 3.500102e-13 -1.387779e-16 5.012858e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.149625e-07 3.149622e-07 3.600109e-13 -1.387779e-16 5.987212e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.157272e-07 3.157268e-07 3.700115e-13 -1.387779e-16 3.012728e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.164895e-07 3.164891e-07 3.800120e-13 -1.387779e-16 2.012678e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.172497e-07 3.172493e-07 3.900125e-13 -1.387779e-16 1.012628e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.180080e-07 3.180076e-07 4.000130e-13 -1.387779e-16 1.257779e-16
4.000000e-01 4.000000e-01 2.000000e-01 -3.187647e-07 3.187642e-07 4.100135e-13 -1.387779e-16 9.012528e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.195198e-07 3.195194e-07 4.200140e-13 -1.387779e-16 1.987522e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.202735e-07 3.202731e-07 4.300145e-13 -1.387779e-16 2.987572e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.210261e-07 3.210256e-07 4.400149e-13 -1.387779e-16 6.012388e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.217774e-07 3.217770e-07 4.500154e-13 -1.387779e-16 4.987662e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.225278e-07 3.225273e-07 4.600159e-13 -1.387779e-16 4.012288e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.232771e-07 3.232767e-07 4.700163e-13 -1.387779e-16 6.987752e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.240256e-07 3.240252e-07 4.800168e-13 -1.387779e-16 7.987802e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.247733e-07 3.247728e-07 4.900172e-13 -1.387779e-16 1.012158e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.255203e-07 3.255198e-07 5.000177e-13 -1.387779e-16 1.210780e-16
5.000000e-01 5.000000e-01 2.000000e-01 -3.262666e-07 3.262661e-07 5.100181e-13 -1.387779e-16 9.879322e-15
5.100000e-01 5.100000e-01 2.000000e-01 -3.270122e-07 3.270117e-07 5.200186e-13 -1.387779e-16 1.987982e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.277573e-07 3.277567e-07 5.300191e-13 -1.387779e-16 7.011968e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.285018e-07 3.285012e-07 5.400195e-13 -1.387779e-16 6.011928e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.292458e-07 3.292452e-07 5.500200e-13 -1.387779e-16 5.011878e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.299893e-07 3.299887e-07 5.600204e-13 -1.387779e-16 4.011838e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.307324e-07 3.307318e-07 5.700209e-13 -1.387779e-16 3.011788e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.314750e-07 3.314744e-07 5.800214e-13 -1.387779e-16 2.011738e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.322173e-07 3.322167e-07 5.900218e-13 -1.387779e-16 1.011698e-14
5.900000e-01 5.900000e-01 2.000000e-01 -3.329592e-07 3.329586e-07 6.000223e-13 -1.387779e-16 1.164780e-16
6.000000e-01 6.000000e-01 2.000000e-01 -3.337008e-07 3.337002e-07 6.100228e-13 -1.387779e-16 9.884022e-15
6.100000e-01 6.100000e-01 2.000000e-01 -3.344420e-07 3.344414e-07 6.200233e-13 -1.387779e-16 1.988452e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.351830e-07 3.351823e-07 6.300237e-13 -1.387779e-16 7.011508e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.359236e-07 3.359230e-07 6.400242e-13 -1.387779e-16 3.988542e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.366640e-07 3.366633e-07 6.500247e-13 -1.387779e-16 5.011408e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.374041e-07 3.374035e-07 6.600252e-13 -1.387779e-16 5.988642e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.381440e-07 3.381433e-07 6.700257e-13 -1.387779e-16 3.011308e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.388837e-07 3.388830e-07 6.800261e-13 -1.387779e-16 2.011268e-14
6.800000e-01 6.800000e-01 2.000000e-01 -3.396231e-07 3.396224e-07 6.900266e-13 -1.387779e-16 1.011218e-14
6.900000e-01 6.900000e-01 2.000000e-01 -3.403623e-07 3.403616e-07 7.000271e-13 -1.387779e-16 1.116779e-16
7.000000e-01 7.000000e-01 2.000000e-01 -3.411014e-07 3.411007e-07 7.100276e-13 -1.387779e-16 9.888822e-15
7.100000e-01 7.100000e-01 2.000000e-01 -3.418402e-07 3.418395e-07 7.200281e-13 -1.387779e-16 1.988932e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.425789e-07 3.425782e-07 7.300286e-13 -1.387779e-16 2.988982e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.433174e-07 3.433167e-07 7.400291e-13 -1.387779e-16 3.989032e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.440558e-07 3.440550e-07 7.500296e-13 -1.387779e-16 5.010918e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.447939e-07 3.447932e-07 7.600301e-13 -1.387779e-16 5.989132e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.455320e-07 3.455312e-07 7.700306e-13 -1.387779e-16 3.010818e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.462699e-07 3.462691e-07 7.800311e-13 -1.387779e-16 2.010768e-14
7.800000e-01 7.800000e-01 2.000000e-01 -3.470076e-07 3.470068e-07 7.900316e-13 -1.387779e-16 1.010718e-14
7.900000e-01 7.900000e-01 2.000000e-01 -3.477453e-07 3.477445e-07 8.000321e-13 -1.387779e-16 1.066779e-16
8.000000e-01 8.000000e-01 2.000000e-01 -3.484828e-07 3.484820e-07 8.100326e-13 -1.387779e-16 9.893822e-15
8.100000e-01 8.100000e-01 2.000000e-01 -3.492202e-07 3.492193e-07 8.200331e-13 -1.387779e-16 8.010568e-14
8.200000e-01 8.200000e-01 2.000000e-01 -3.499574e-07 3.499566e-07 8.300336e-13 -1.387779e-16 2.989482e-14
8.300000e-01 8.300000e-01 2.000000e-01 -3.506946e-07 3.506938e-07 8.400342e-13 -1.387779e-16 3.989542e-14
8.400000e-01 8.400000e-01 2.000000e-01 -3.514317e-07 3.514308e-07 8.500347e-13 -1.387779e-16 5.010408e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.521686e-07 3.521677e-07 8.600352e-13 -1.387779e-16 4.010358e-14
8.600000e-01 8.600000e-01 2.000000e-01 -3.529055e-07 3.529046e-07 8.700357e-13 -1.387779e-16 3.010308e-14
8.700000e-01 8.700000e-01 2.000000e-01 -3.536422e-07 3.536413e-07 8.800362e-13 -1.387779e-16 2.010258e-14
8.800000e-01 8.800000e-01 2.000000e-01 -3.543789e-07 3.543780e-07 8.900368e-13 -1.387779e-16 1.010198e-14
8.900000e-01 8.900000e-01 2.000000e-01 -3.551155e-07 3.551146e-07 9.000373e-13 -1.387779e-16 1.014779e-16
9.000000e-01 9.000000e-01 2.000000e-01 -3.558519e-07 3.558510e-07 9.100378e-13 -1.387779e-16 9.899022e-15
9.100000e-01 9.100000e-01 2.000000e-01 -3.565883e-07 3.565874e-07 9.200383e-13 -1.387779e-16 1.989952e-14
