v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.900000e-01 4.900000e-01 0.000000e+00 -4.294628e-10 4.289628e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 0.000000e+00 -4.308261e-10 4.303161e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.100000e-01 5.100000e-01 0.000000e+00 -4.321888e-10 4.316688e-10 5.200000e-13 0.000000e+00 6.644102e-26
5.200000e-01 5.200000e-01 0.000000e+00 -4.335511e-10 4.330211e-10 5.300000e-13 0.000000e+00 4.877054e-26
5.300000e-01 5.300000e-01 0.000000e+00 -4.349130e-10 4.343730e-10 5.400000e-13 0.000000e+00 3.120103e-26
5.400000e-01 5.400000e-01 0.000000e+00 -4.362745e-10 4.357245e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.500000e-01 5.500000e-01 0.000000e+00 -4.376357e-10 4.370757e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 0.000000e+00 -4.389965e-10 4.384265e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.700000e-01 5.700000e-01 0.000000e+00 -4.403570e-10 4.397770e-10 5.800000e-13 0.000000e+00 6.411861e-26
5.800000e-01 5.800000e-01 0.000000e+00 -4.417173e-10 4.411273e-10 5.900000e-13 0.000000e+00 4.654910e-26
5.900000e-01 5.900000e-01 0.000000e+00 -4.430774e-10 4.424774e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.000000e-01 6.000000e-01 0.000000e+00 -4.444372e-10 4.438272e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.100000e-01 6.100000e-01 0.000000e+00 -4.457968e-10 4.451768e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.200000e-01 6.200000e-01 0.000000e+00 -4.471563e-10 4.465263e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.300000e-01 6.300000e-01 0.000000e+00 -4.485156e-10 4.478756e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.400000e-01 6.400000e-01 0.000000e+00 -4.498748e-10 4.492248e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.500000e-01 6.500000e-01 0.000000e+00 -4.512339e-10 4.505739e-10 6.600000e-13 0.000000e+00 2.665719e-26
6.600000e-01 6.600000e-01 0.000000e+00 -4.525928e-10 4.519228e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.700000e-01 6.700000e-01 0.000000e+00 -4.539517e-10 4.532717e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.800000e-01 6.800000e-01 0.000000e+00 -4.553104e-10 4.546204e-10 6.900000e-13 0.000000e+00 2.544550e-26
6.900000e-01 6.900000e-01 0.000000e+00 -4.566692e-10 4.559692e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.000000e-01 7.000000e-01 0.000000e+00 -4.580278e-10 4.573178e-10 7.100000e-13 0.000000e+00 4.190429e-26
7.100000e-01 7.100000e-01 0.000000e+00 -4.593864e-10 4.586664e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.200000e-01 7.200000e-01 0.000000e+00 -4.607450e-10 4.600150e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.300000e-01 7.300000e-01 0.000000e+00 -4.621035e-10 4.613635e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.400000e-01 7.400000e-01 0.000000e+00 -4.634620e-10 4.627120e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.500000e-01 7.500000e-01 0.000000e+00 -4.648205e-10 4.640605e-10 7.600000e-13 0.000000e+00 4.614521e-26
7.600000e-01 7.600000e-01 0.000000e+00 -4.661790e-10 4.654090e-10 7.700000e-13 0.000000e+00 6.371472e-26
7.700000e-01 7.700000e-01 0.000000e+00 -4.675375e-10 4.667575e-10 7.800000e-13 0.000000e+00 7.371116e-26
7.800000e-01 7.800000e-01 0.000000e+00 -4.688959e-10 4.681059e-10 7.900000e-13 0.000000e+00 4.725592e-26
7.900000e-01 7.900000e-01 0.000000e+00 -4.702544e-10 4.694544e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.000000e-01 8.000000e-01 0.000000e+00 -4.716129e-10 4.708029e-10 8.100000e-13 0.000000e+00 8.249592e-26
8.100000e-01 8.100000e-01 0.000000e+00 -4.729714e-10 4.721514e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.200000e-01 8.200000e-01 0.000000e+00 -4.743300e-10 4.735000e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.300000e-01 8.300000e-01 0.000000e+00 -4.756886e-10 4.748486e-10 8.400000e-13 0.000000e+00 7.148973e-26
8.400000e-01 8.400000e-01 0.000000e+00 -4.770472e-10 4.761972e-10 8.500000e-13 0.000000e+00 4.957833e-26
8.500000e-01 8.500000e-01 0.000000e+00 -4.784058e-10 4.775458e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.600000e-01 8.600000e-01 0.000000e+00 -4.797645e-10 4.788945e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.700000e-01 8.700000e-01 0.000000e+00 -4.811232e-10 4.802432e-10 8.800001e-13 0.000000e+00 1.000000e-19
8.800000e-01 8.800000e-01 0.000000e+00 -4.824819e-10 4.815919e-10 8.900001e-13 0.000000e+00 1.000000e-19
8.900000e-01 8.900000e-01 0.000000e+00 -4.838407e-10 4.829407e-10 9.000001e-13 0.000000e+00 1.000000e-19
9.000000e-01 9.000000e-01 0.000000e+00 -4.851996e-10 4.842896e-10 9.100001e-13 0.000000e+00 9.999995e-20
9.100000e-01 9.100000e-01 0.000000e+00 -4.865585e-10 4.856385e-10 9.200001e-13 0.000000e+00 1.000001e-19
9.200000e-01 9.200000e-01 0.000000e+00 -4.879175e-10 4.869875e-10 9.300001e-13 0.000000e+00 9.999998e-20
9.300000e-01 9.300000e-01 0.000000e+00 -4.892765e-10 4.883365e-10 9.400001e-13 0.000000e+00 1.000000e-19
9.400000e-01 9.400000e-01 0.000000e+00 -4.906356e-10 4.896856e-10 9.500001e-13 0.000000e+00 1.000000e-19
9.500000e-01 9.500000e-01 0.000000e+00 -4.919947e-10 4.910347e-10 9.600001e-13 0.000000e+00 9.999993e-20
9.600000e-01 9.600000e-01 0.000000e+00 -4.933539e-10 4.923839e-10 9.700002e-13 0.000000e+00 2.000001e-19
9.700000e-01 9.700000e-01 0.000000e+00 -4.947131e-10 4.937331e-10 9.800003e-13 0.000000e+00 3.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -4.960725e-10 4.950825e-10 9.900004e-13 0.000000e+00 4.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -4.974319e-10 4.964319e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -4.987913e-10 4.977813e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 0.000000e+00 -5.001508e-10 4.991308e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.020000e+00 1.020000e+00 0.000000e+00 -5.015104e-10 5.004804e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.030000e+00 1.030000e+00 0.000000e+00 -5.028701e-10 5.018301e-10 1.040000e-12 0.000000e+00 7.391311e-26
1.040000e+00 1.040000e+00 0.000000e+00 -5.042298e-10 5.031798e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.050000e+00 1.050000e+00 0.000000e+00 -5.055897e-10 5.045296e-10 1.060000e-12 0.000000e+00 1.000000e-16
1.060000e+00 1.060000e+00 0.000000e+00 -5.069495e-10 5.058795e-10 1.070000e-12 0.000000e+00 7.997156e-26
1.070000e+00 1.070000e+00 0.000000e+00 -5.083095e-10 5.072295e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.080000e+00 1.080000e+00 0.000000e+00 -5.096695e-10 5.085795e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.090000e+00 1.090000e+00 0.000000e+00 -5.110296e-10 5.099296e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.100000e+00 1.100000e+00 0.000000e+00 -5.123898e-10 5.112798e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 0.000000e+00 -5.137501e-10 5.126300e-10 1.120000e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -5.151104e-10 5.139804e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.130000e+00 1.130000e+00 0.000000e+00 -5.164708e-10 5.153307e-10 1.140000e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -5.178313e-10 5.166812e-10 1.150100e-12 0.000000e+00 7.451896e-26
1.150000e+00 1.150000e+00 0.000000e+00 -5.191918e-10 5.180318e-10 1.160100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -5.205525e-10 5.193824e-10 1.170100e-12 0.000000e+00 3.937994e-26
1.170000e+00 1.170000e+00 0.000000e+00 -5.219132e-10 5.207331e-10 1.180100e-12 0.000000e+00 2.160848e-26
1.180000e+00 1.180000e+00 0.000000e+00 -5.232740e-10 5.220839e-10 1.190200e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -5.246349e-10 5.234347e-10 1.200200e-12 0.000000e+00 1.837730e-26
1.200000e+00 1.200000e+00 0.000000e+00 -5.259959e-10 5.247857e-10 1.210300e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 5.756900e-18 5.756900e-18 5.497000e-22 -2.775560e-17 1.624125e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.846410e-08 1.846410e-08 1.322420e-14 -2.775560e-17 1.319644e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.191620e-08 3.191620e-08 2.540890e-14 -2.775560e-17 2.538114e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.108410e-08 4.108400e-08 3.688920e-14 -2.775560e-17 6.313856e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.694570e-08 4.694570e-08 4.789220e-14 -2.775560e-17 4.786444e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.054690e-08 5.054680e-08 5.857190e-14 -2.775560e-17 4.145586e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.275820e-08 5.275810e-08 6.903240e-14 -2.775560e-17 3.099536e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.416690e-08 5.416690e-08 7.934450e-14 -2.775560e-17 7.931674e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.511950e-08 5.511940e-08 8.955600e-14 -2.775560e-17 1.047176e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.580820e-08 5.580810e-08 9.969930e-14 -2.775560e-17 3.284556e-16
1.000000e-01 1.000000e-01 2.000000e-01 -5.633910e-08 5.633900e-08 1.097965e-13 -2.775560e-17 9.768744e-15
1.100000e-01 1.100000e-01 2.000000e-01 -5.677210e-08 5.677200e-08 1.198623e-13 -2.775560e-17 1.983454e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.714180e-08 5.714170e-08 1.299069e-13 -2.775560e-17 2.987914e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.746910e-08 5.746900e-08 1.399372e-13 -2.775560e-17 3.990944e-14
1.400000e-01 1.400000e-01 2.000000e-01 -5.776720e-08 5.776700e-08 1.499577e-13 -2.775560e-17 5.007006e-14
1.500000e-01 1.500000e-01 2.000000e-01 -5.804440e-08 5.804430e-08 1.599717e-13 -2.775560e-17 5.994394e-14
1.600000e-01 1.600000e-01 2.000000e-01 -5.830650e-08 5.830640e-08 1.699811e-13 -2.775560e-17 6.995334e-14
1.700000e-01 1.700000e-01 2.000000e-01 -5.855740e-08 5.855720e-08 1.799876e-13 -2.775560e-17 2.004016e-14
1.800000e-01 1.800000e-01 2.000000e-01 -5.879960e-08 5.879940e-08 1.899920e-13 -2.775560e-17 1.003576e-14
1.900000e-01 1.900000e-01 2.000000e-01 -5.903510e-08 5.903490e-08 1.999950e-13 -2.775560e-17 3.275560e-17
2.000000e-01 2.000000e-01 2.000000e-01 -5.926550e-08 5.926530e-08 2.099970e-13 -2.775560e-17 9.969244e-15
2.100000e-01 2.100000e-01 2.000000e-01 -5.949170e-08 5.949150e-08 2.199985e-13 -2.775560e-17 1.997074e-14
2.200000e-01 2.200000e-01 2.000000e-01 -5.971450e-08 5.971430e-08 2.299994e-13 -2.775560e-17 2.997164e-14
2.300000e-01 2.300000e-01 2.000000e-01 -5.993460e-08 5.993430e-08 2.400001e-13 -2.775560e-17 6.002766e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.015240e-08 6.015220e-08 2.500006e-13 -2.775560e-17 4.997284e-14
2.500000e-01 2.500000e-01 2.000000e-01 -6.036840e-08 6.036810e-08 2.600010e-13 -2.775560e-17 4.002676e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.058270e-08 6.058240e-08 2.700013e-13 -2.775560e-17 3.002646e-14
2.700000e-01 2.700000e-01 2.000000e-01 -6.079570e-08 6.079550e-08 2.800015e-13 -2.775560e-17 7.997374e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.100760e-08 6.100730e-08 2.900017e-13 -2.775560e-17 1.002606e-14
2.900000e-01 2.900000e-01 2.000000e-01 -6.121850e-08 6.121820e-08 3.000018e-13 -2.775560e-17 2.595559e-17
3.000000e-01 3.000000e-01 2.000000e-01 -6.142860e-08 6.142830e-08 3.100019e-13 -2.775560e-17 9.974144e-15
3.100000e-01 3.100000e-01 2.000000e-01 -6.163790e-08 6.163760e-08 3.200020e-13 -2.775560e-17 1.997424e-14
3.200000e-01 3.200000e-01 2.000000e-01 -6.184670e-08 6.184630e-08 3.300021e-13 -2.775560e-17 7.002566e-14
3.300000e-01 3.300000e-01 2.000000e-01 -6.205480e-08 6.205450e-08 3.400022e-13 -2.775560e-17 3.997444e-14
3.400000e-01 3.400000e-01 2.000000e-01 -6.226250e-08 6.226210e-08 3.500023e-13 -2.775560e-17 5.002546e-14
3.500000e-01 3.500000e-01 2.000000e-01 -6.246970e-08 6.246930e-08 3.600024e-13 -2.775560e-17 4.002536e-14
3.600000e-01 3.600000e-01 2.000000e-01 -6.267650e-08 6.267620e-08 3.700025e-13 -2.775560e-17 6.997474e-14
3.700000e-01 3.700000e-01 2.000000e-01 -6.288300e-08 6.288260e-08 3.800026e-13 -2.775560e-17 2.002516e-14
3.800000e-01 3.800000e-01 2.000000e-01 -6.308920e-08 6.308880e-08 3.900027e-13 -2.775560e-17 1.002506e-14
3.900000e-01 3.900000e-01 2.000000e-01 -6.329520e-08 6.329480e-08 4.000028e-13 -2.775560e-17 2.495561e-17
4.000000e-01 4.000000e-01 2.000000e-01 -6.350080e-08 6.350040e-08 4.100029e-13 -2.775560e-17 9.975144e-15
4.100000e-01 4.100000e-01 2.000000e-01 -6.370630e-08 6.370590e-08 4.200030e-13 -2.775560e-17 1.997524e-14
4.200000e-01 4.200000e-01 2.000000e-01 -6.391160e-08 6.391120e-08 4.300031e-13 -2.775560e-17 2.997534e-14
4.300000e-01 4.300000e-01 2.000000e-01 -6.411670e-08 6.411620e-08 4.400032e-13 -2.775560e-17 6.002456e-14
4.400000e-01 4.400000e-01 2.000000e-01 -6.432160e-08 6.432120e-08 4.500032e-13 -2.775560e-17 4.997544e-14
4.500000e-01 4.500000e-01 2.000000e-01 -6.452640e-08 6.452590e-08 4.600033e-13 -2.775560e-17 4.002446e-14
4.600000e-01 4.600000e-01 2.000000e-01 -6.473110e-08 6.473060e-08 4.700034e-13 -2.775560e-17 3.002436e-14
4.700000e-01 4.700000e-01 2.000000e-01 -6.493560e-08 6.493510e-08 4.800035e-13 -2.775560e-17 2.002426e-14
4.800000e-01 4.800000e-01 2.000000e-01 -6.514000e-08 6.513950e-08 4.900036e-13 -2.775560e-17 1.002416e-14
4.900000e-01 4.900000e-01 2.000000e-01 -6.534440e-08 6.534390e-08 5.000037e-13 -2.775560e-17 2.405559e-17
5.000000e-01 5.000000e-01 2.000000e-01 -6.554860e-08 6.554810e-08 5.100038e-13 -2.775560e-17 9.976044e-15
5.100000e-01 5.100000e-01 2.000000e-01 -6.575280e-08 6.575230e-08 5.200039e-13 -2.775560e-17 1.997614e-14
5.200000e-01 5.200000e-01 2.000000e-01 -6.595690e-08 6.595630e-08 5.300040e-13 -2.775560e-17 7.002376e-14
5.300000e-01 5.300000e-01 2.000000e-01 -6.616090e-08 6.616040e-08 5.400041e-13 -2.775560e-17 3.997634e-14
5.400000e-01 5.400000e-01 2.000000e-01 -6.636490e-08 6.636430e-08 5.500042e-13 -2.775560e-17 5.002356e-14
5.500000e-01 5.500000e-01 2.000000e-01 -6.656880e-08 6.656820e-08 5.600043e-13 -2.775560e-17 4.002346e-14
5.600000e-01 5.600000e-01 2.000000e-01 -6.677260e-08 6.677210e-08 5.700044e-13 -2.775560e-17 6.997664e-14
5.700000e-01 5.700000e-01 2.000000e-01 -6.697640e-08 6.697590e-08 5.800045e-13 -2.775560e-17 7.997674e-14
5.800000e-01 5.800000e-01 2.000000e-01 -6.718020e-08 6.717960e-08 5.900046e-13 -2.775560e-17 1.002316e-14
5.900000e-01 5.900000e-01 2.000000e-01 -6.738390e-08 6.738330e-08 6.000047e-13 -2.775560e-17 2.305559e-17
6.000000e-01 6.000000e-01 2.000000e-01 -6.758760e-08 6.758700e-08 6.100048e-13 -2.775560e-17 9.977044e-15
6.100000e-01 6.100000e-01 2.000000e-01 -6.779130e-08 6.779070e-08 6.200049e-13 -2.775560e-17 1.997714e-14
6.200000e-01 6.200000e-01 2.000000e-01 -6.799490e-08 6.799430e-08 6.300050e-13 -2.775560e-17 2.997724e-14
6.300000e-01 6.300000e-01 2.000000e-01 -6.819850e-08 6.819790e-08 6.400051e-13 -2.775560e-17 3.997734e-14
6.400000e-01 6.400000e-01 2.000000e-01 -6.840210e-08 6.840150e-08 6.500052e-13 -2.775560e-17 4.997744e-14
6.500000e-01 6.500000e-01 2.000000e-01 -6.860570e-08 6.860500e-08 6.600053e-13 -2.775560e-17 4.002246e-14
6.600000e-01 6.600000e-01 2.000000e-01 -6.880930e-08 6.880860e-08 6.700054e-13 -2.775560e-17 3.002236e-14
6.700000e-01 6.700000e-01 2.000000e-01 -6.901280e-08 6.901210e-08 6.800055e-13 -2.775560e-17 2.002226e-14
6.800000e-01 6.800000e-01 2.000000e-01 -6.921630e-08 6.921560e-08 6.900056e-13 -2.775560e-17 1.002216e-14
6.900000e-01 6.900000e-01 2.000000e-01 -6.941980e-08 6.941910e-08 7.000057e-13 -2.775560e-17 2.205560e-17
7.000000e-01 7.000000e-01 2.000000e-01 -6.962330e-08 6.962260e-08 7.100058e-13 -2.775560e-17 9.978044e-15
7.100000e-01 7.100000e-01 2.000000e-01 -6.982680e-08 6.982610e-08 7.200059e-13 -2.775560e-17 1.997814e-14
7.200000e-01 7.200000e-01 2.000000e-01 -7.003030e-08 7.002950e-08 7.300060e-13 -2.775560e-17 7.002176e-14
7.300000e-01 7.300000e-01 2.000000e-01 -7.023370e-08 7.023300e-08 7.400061e-13 -2.775560e-17 3.997834e-14
7.400000e-01 7.400000e-01 2.000000e-01 -7.043720e-08 7.043650e-08 7.500062e-13 -2.775560e-17 4.997844e-14
7.500000e-01 7.500000e-01 2.000000e-01 -7.064070e-08 7.063990e-08 7.600063e-13 -2.775560e-17 4.002146e-14
7.600000e-01 7.600000e-01 2.000000e-01 -7.084410e-08 7.084340e-08 7.700064e-13 -2.775560e-17 6.997864e-14
7.700000e-01 7.700000e-01 2.000000e-01 -7.104760e-08 7.104680e-08 7.800066e-13 -2.775560e-17 2.002116e-14
7.800000e-01 7.800000e-01 2.000000e-01 -7.125100e-08 7.125020e-08 7.900067e-13 -2.775560e-17 1.002106e-14
7.900000e-01 7.900000e-01 2.000000e-01 -7.145450e-08 7.145370e-08 8.000068e-13 -2.775560e-17 2.095560e-17
8.000000e-01 8.000000e-01 2.000000e-01 -7.165790e-08 7.165710e-08 8.100069e-13 -2.775560e-17 9.979144e-15
8.100000e-01 8.100000e-01 2.000000e-01 -7.186140e-08 7.186060e-08 8.200070e-13 -2.775560e-17 1.997924e-14
8.200000e-01 8.200000e-01 2.000000e-01 -7.206490e-08 7.206400e-08 8.300071e-13 -2.775560e-17 7.002066e-14
8.300000e-01 8.300000e-01 2.000000e-01 -7.226830e-08 7.226750e-08 8.400072e-13 -2.775560e-17 3.997944e-14
8.400000e-01 8.400000e-01 2.000000e-01 -7.247180e-08 7.247090e-08 8.500073e-13 -2.775560e-17 5.002046e-14
8.500000e-01 8.500000e-01 2.000000e-01 -7.267520e-08 7.267440e-08 8.600074e-13 -2.775560e-17 5.997964e-14
8.600000e-01 8.600000e-01 2.000000e-01 -7.287870e-08 7.287780e-08 8.700076e-13 -2.775560e-17 3.002016e-14
8.700000e-01 8.700000e-01 2.000000e-01 -7.308220e-08 7.308130e-08 8.800077e-13 -2.775560e-17 2.002006e-14
8.800000e-01 8.800000e-01 2.000000e-01 -7.328570e-08 7.328480e-08 8.900078e-13 -2.775560e-17 1.001996e-14
8.900000e-01 8.900000e-01 2.000000e-01 -7.348910e-08 7.348820e-08 9.000079e-13 -2.775560e-17 1.985558e-17
9.000000e-01 9.000000e-01 2.000000e-01 -7.369260e-08 7.369170e-08 9.100080e-13 -2.775560e-17 9.980244e-15
9.100000e-01 9.100000e-01 2.000000e-01 -7.389610e-08 7.389520e-08 9.200081e-13 -2.775560e-17 1.998034e-14
