v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -1.948500e-15 1.678500e-15 2.700000e-16 -1.548000e-27 1.547852e-27
2.800000e-01 2.800000e-01 0.000000e+00 -1.966500e-15 1.686500e-15 2.800000e-16 -1.547900e-27 1.547506e-27
2.900000e-01 2.900000e-01 0.000000e+00 -1.984200e-15 1.694200e-15 2.900000e-16 -1.547800e-27 1.547948e-27
3.000000e-01 3.000000e-01 0.000000e+00 -2.001800e-15 1.701800e-15 3.000000e-16 -1.547800e-27 1.547504e-27
3.100000e-01 3.100000e-01 0.000000e+00 -2.019200e-15 1.709200e-15 3.100000e-16 -1.547700e-27 1.547601e-27
3.200000e-01 3.200000e-01 0.000000e+00 -2.036300e-15 1.716300e-15 3.200000e-16 -1.547600e-27 1.547847e-27
3.300000e-01 3.300000e-01 0.000000e+00 -2.053300e-15 1.723300e-15 3.300000e-16 -1.547600e-27 1.547797e-27
3.400000e-01 3.400000e-01 0.000000e+00 -2.070200e-15 1.730200e-15 3.400000e-16 -1.547600e-27 1.547403e-27
3.500000e-01 3.500000e-01 0.000000e+00 -2.086900e-15 1.736900e-15 3.500000e-16 -1.547500e-27 1.547253e-27
3.600000e-01 3.600000e-01 0.000000e+00 -2.103400e-15 1.743400e-15 3.600000e-16 -1.547500e-27 1.547401e-27
3.700000e-01 3.700000e-01 0.000000e+00 -2.119700e-15 1.749700e-15 3.700000e-16 -1.547400e-27 1.547252e-27
3.800000e-01 3.800000e-01 0.000000e+00 -2.136000e-15 1.756000e-15 3.800000e-16 -1.547400e-27 1.547647e-27
3.900000e-01 3.900000e-01 0.000000e+00 -2.152100e-15 1.762100e-15 3.900000e-16 -1.547400e-27 1.547203e-27
4.000000e-01 4.000000e-01 0.000000e+00 -2.168100e-15 1.768100e-15 4.000000e-16 -1.547400e-27 1.547548e-27
4.100000e-01 4.100000e-01 0.000000e+00 -2.183900e-15 1.773900e-15 4.100000e-16 -1.547400e-27 1.547548e-27
4.200000e-01 4.200000e-01 0.000000e+00 -2.199700e-15 1.779700e-15 4.200000e-16 -1.547300e-27 1.547399e-27
4.300000e-01 4.300000e-01 0.000000e+00 -2.215300e-15 1.785300e-15 4.300000e-16 -1.547300e-27 1.547152e-27
4.400000e-01 4.400000e-01 0.000000e+00 -2.230800e-15 1.790800e-15 4.400000e-16 -1.547300e-27 1.546906e-27
4.500000e-01 4.500000e-01 0.000000e+00 -2.246200e-15 1.796200e-15 4.500000e-16 -1.547300e-27 1.547103e-27
4.600000e-01 4.600000e-01 0.000000e+00 -2.261600e-15 1.801600e-15 4.600000e-16 -1.547300e-27 1.547201e-27
4.700000e-01 4.700000e-01 0.000000e+00 -2.276800e-15 1.806800e-15 4.700000e-16 -1.547300e-27 1.547399e-27
4.800000e-01 4.800000e-01 0.000000e+00 -2.291900e-15 1.811900e-15 4.800000e-16 -1.547200e-27 1.547496e-27
4.900000e-01 4.900000e-01 0.000000e+00 -2.306900e-15 1.816900e-15 4.900000e-16 -1.547200e-27 1.547594e-27
5.000000e-01 5.000000e-01 0.000000e+00 -2.321900e-15 1.821900e-15 5.000000e-16 -1.547200e-27 1.547003e-27
5.100000e-01 5.100000e-01 0.000000e+00 -2.336800e-15 1.826800e-15 5.100000e-16 -1.547200e-27 1.547594e-27
5.200000e-01 5.200000e-01 0.000000e+00 -2.351600e-15 1.831600e-15 5.200000e-16 -1.547200e-27 1.547299e-27
5.300000e-01 5.300000e-01 0.000000e+00 -2.366300e-15 1.836300e-15 5.300000e-16 -1.547200e-27 1.547101e-27
5.400000e-01 5.400000e-01 0.000000e+00 -2.380900e-15 1.840900e-15 5.400000e-16 -1.547200e-27 1.547299e-27
5.500000e-01 5.500000e-01 0.000000e+00 -2.395500e-15 1.845500e-15 5.500000e-16 -1.547200e-27 1.547397e-27
5.600000e-01 5.600000e-01 0.000000e+00 -2.410000e-15 1.850000e-15 5.600000e-16 -1.547200e-27 1.547594e-27
5.700000e-01 5.700000e-01 0.000000e+00 -2.424500e-15 1.854500e-15 5.700000e-16 -1.547200e-27 1.547397e-27
5.800000e-01 5.800000e-01 0.000000e+00 -2.438800e-15 1.858800e-15 5.800000e-16 -1.547200e-27 1.547101e-27
5.900000e-01 5.900000e-01 0.000000e+00 -2.453100e-15 1.863100e-15 5.900000e-16 -1.547200e-27 1.547299e-27
6.000000e-01 6.000000e-01 0.000000e+00 -2.467400e-15 1.867400e-15 6.000000e-16 -1.547200e-27 1.547397e-27
6.100000e-01 6.100000e-01 0.000000e+00 -2.481600e-15 1.871600e-15 6.100000e-16 -1.547200e-27 1.547200e-27
6.200000e-01 6.200000e-01 0.000000e+00 -2.495700e-15 1.875700e-15 6.200000e-16 -1.547200e-27 1.547003e-27
6.300000e-01 6.300000e-01 0.000000e+00 -2.509800e-15 1.879800e-15 6.300000e-16 -1.547200e-27 1.547101e-27
6.400000e-01 6.400000e-01 0.000000e+00 -2.523800e-15 1.883800e-15 6.400000e-16 -1.547200e-27 1.547299e-27
6.500000e-01 6.500000e-01 0.000000e+00 -2.537700e-15 1.887700e-15 6.500000e-16 -1.547100e-27 1.547396e-27
6.600000e-01 6.600000e-01 0.000000e+00 -2.551700e-15 1.891700e-15 6.600000e-16 -1.547100e-27 1.547100e-27
6.700000e-01 6.700000e-01 0.000000e+00 -2.565500e-15 1.895500e-15 6.700000e-16 -1.547100e-27 1.547297e-27
6.800000e-01 6.800000e-01 0.000000e+00 -2.579300e-15 1.899300e-15 6.800000e-16 -1.547100e-27 1.547100e-27
6.900000e-01 6.900000e-01 0.000000e+00 -2.593100e-15 1.903100e-15 6.900000e-16 -1.547100e-27 1.547199e-27
7.000000e-01 7.000000e-01 0.000000e+00 -2.606800e-15 1.906800e-15 7.000000e-16 -1.547100e-27 1.547001e-27
7.100000e-01 7.100000e-01 0.000000e+00 -2.620500e-15 1.910500e-15 7.100000e-16 -1.547100e-27 1.546706e-27
7.200000e-01 7.200000e-01 0.000000e+00 -2.634100e-15 1.914100e-15 7.200000e-16 -1.547100e-27 1.547297e-27
7.300000e-01 7.300000e-01 0.000000e+00 -2.647700e-15 1.917700e-15 7.300000e-16 -1.547100e-27 1.547100e-27
7.400000e-01 7.400000e-01 0.000000e+00 -2.661200e-15 1.921200e-15 7.400000e-16 -1.547100e-27 1.547199e-27
7.500000e-01 7.500000e-01 0.000000e+00 -2.674700e-15 1.924700e-15 7.500000e-16 -1.547100e-27 1.547001e-27
7.600000e-01 7.600000e-01 0.000000e+00 -2.688200e-15 1.928200e-15 7.600000e-16 -1.547100e-27 1.547199e-27
7.700000e-01 7.700000e-01 0.000000e+00 -2.701600e-15 1.931600e-15 7.700000e-16 -1.547100e-27 1.547297e-27
7.800000e-01 7.800000e-01 0.000000e+00 -2.715000e-15 1.935000e-15 7.800000e-16 -1.547100e-27 1.547100e-27
7.900000e-01 7.900000e-01 0.000000e+00 -2.728300e-15 1.938300e-15 7.900000e-16 -1.547100e-27 1.547297e-27
8.000000e-01 8.000000e-01 0.000000e+00 -2.741700e-15 1.941700e-15 8.000000e-16 -1.547100e-27 1.547001e-27
8.100000e-01 8.100000e-01 0.000000e+00 -2.754900e-15 1.944900e-15 8.100000e-16 -1.547100e-27 1.547199e-27
8.200000e-01 8.200000e-01 0.000000e+00 -2.768200e-15 1.948200e-15 8.200000e-16 -1.547100e-27 1.547396e-27
8.300000e-01 8.300000e-01 0.000000e+00 -2.781400e-15 1.951400e-15 8.300000e-16 -1.547100e-27 1.547100e-27
8.400000e-01 8.400000e-01 0.000000e+00 -2.794600e-15 1.954600e-15 8.400000e-16 -1.547100e-27 1.547297e-27
8.500000e-01 8.500000e-01 0.000000e+00 -2.807700e-15 1.957700e-15 8.500000e-16 -1.547100e-27 1.547001e-27
8.600000e-01 8.600000e-01 0.000000e+00 -2.820800e-15 1.960800e-15 8.600000e-16 -1.547100e-27 1.547199e-27
8.700000e-01 8.700000e-01 0.000000e+00 -2.833900e-15 1.963900e-15 8.700000e-16 -1.547100e-27 1.547001e-27
8.800000e-01 8.800000e-01 0.000000e+00 -2.846900e-15 1.966900e-15 8.800000e-16 -1.547100e-27 1.547494e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.860000e-15 1.970000e-15 8.900000e-16 -1.547100e-27 1.546903e-27
9.000000e-01 9.000000e-01 0.000000e+00 -2.872900e-15 1.972900e-15 9.000000e-16 -1.547100e-27 1.547100e-27
9.100000e-01 9.100000e-01 0.000000e+00 -2.885900e-15 1.975900e-15 9.100000e-16 -1.547100e-27 1.547297e-27
9.200000e-01 9.200000e-01 0.000000e+00 -2.898800e-15 1.978800e-15 9.200000e-16 -1.547100e-27 1.546903e-27
9.300000e-01 9.300000e-01 0.000000e+00 -2.911700e-15 1.981700e-15 9.300000e-16 -1.547100e-27 1.547100e-27
9.400000e-01 9.400000e-01 0.000000e+00 -2.924600e-15 1.984600e-15 9.400000e-16 -1.547100e-27 1.547297e-27
9.500000e-01 9.500000e-01 0.000000e+00 -2.937500e-15 1.987500e-15 9.500000e-16 -1.547100e-27 1.547100e-27
9.600000e-01 9.600000e-01 0.000000e+00 -2.950300e-15 1.990300e-15 9.600000e-16 -1.547100e-27 1.547297e-27
9.700000e-01 9.700000e-01 0.000000e+00 -2.963100e-15 1.993100e-15 9.700000e-16 -1.547100e-27 1.546706e-27
9.800000e-01 9.800000e-01 0.000000e+00 -2.975900e-15 1.995900e-15 9.800000e-16 -1.547100e-27 1.547100e-27
9.900000e-01 9.900000e-01 0.000000e+00 -2.988600e-15 1.998600e-15 9.900000e-16 -1.547100e-27 1.546903e-27
1.000000e+00 1.000000e+00 0.000000e+00 -3.001400e-15 2.001400e-15 1.000000e-15 -1.547100e-27 1.547100e-27
1.010000e+00 1.010000e+00 0.000000e+00 -3.014100e-15 2.004100e-15 1.010000e-15 -1.547100e-27 1.546903e-27
1.020000e+00 1.020000e+00 0.000000e+00 -3.026700e-15 2.006700e-15 1.020000e-15 -1.547100e-27 1.547100e-27
1.030000e+00 1.030000e+00 0.000000e+00 -3.039400e-15 2.009400e-15 1.030000e-15 -1.547100e-27 1.547494e-27
1.040000e+00 1.040000e+00 0.000000e+00 -3.052000e-15 2.012000e-15 1.040000e-15 -1.547100e-27 1.546903e-27
1.050000e+00 1.050000e+00 0.000000e+00 -3.064600e-15 2.014600e-15 1.050000e-15 -1.547100e-27 1.546706e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.077200e-15 2.017200e-15 1.060000e-15 -1.547100e-27 1.546903e-27
1.070000e+00 1.070000e+00 0.000000e+00 -3.089800e-15 2.019800e-15 1.070000e-15 -1.547100e-27 1.546903e-27
1.080000e+00 1.080000e+00 0.000000e+00 -3.102400e-15 2.022400e-15 1.080000e-15 -1.547100e-27 1.546706e-27
1.090000e+00 1.090000e+00 0.000000e+00 -3.114900e-15 2.024900e-15 1.090000e-15 -1.547100e-27 1.546903e-27
1.100000e+00 1.100000e+00 0.000000e+00 -3.127400e-15 2.027400e-15 1.100000e-15 -1.547100e-27 1.547100e-27
1.110000e+00 1.110000e+00 0.000000e+00 -3.139900e-15 2.029900e-15 1.110000e-15 -1.547100e-27 1.546903e-27
1.120000e+00 1.120000e+00 0.000000e+00 -3.152400e-15 2.032400e-15 1.120000e-15 -1.547100e-27 1.547297e-27
1.130000e+00 1.130000e+00 0.000000e+00 -3.164800e-15 2.034800e-15 1.130000e-15 -1.547100e-27 1.547297e-27
1.140000e+00 1.140000e+00 0.000000e+00 -3.177200e-15 2.037200e-15 1.140000e-15 -1.547100e-27 1.547494e-27
1.150000e+00 1.150000e+00 0.000000e+00 -3.189700e-15 2.039700e-15 1.150000e-15 -1.547100e-27 1.547692e-27
1.160000e+00 1.160000e+00 0.000000e+00 -3.202100e-15 2.042100e-15 1.160000e-15 -1.547100e-27 1.547494e-27
1.170000e+00 1.170000e+00 0.000000e+00 -3.214400e-15 2.044400e-15 1.170000e-15 -1.547100e-27 1.547100e-27
1.180000e+00 1.180000e+00 0.000000e+00 -3.226800e-15 2.046800e-15 1.180000e-15 -1.547100e-27 1.546903e-27
1.190000e+00 1.190000e+00 0.000000e+00 -3.239100e-15 2.049100e-15 1.190000e-15 -1.547100e-27 1.547100e-27
1.200000e+00 1.200000e+00 0.000000e+00 -3.251500e-15 2.051500e-15 1.200000e-15 -1.547100e-27 1.547692e-27
0.000000e+00 0.000000e+00 2.000000e-01 1.227700e-20 1.227700e-20 1.716999e-13 -1.716999e-13 2.455400e-20
1.000000e-02 1.000000e-02 2.000000e-01 -1.343200e-12 1.343200e-12 1.717099e-13 -1.716999e-13 1.000000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.208800e-12 2.208700e-12 1.717199e-13 -1.716999e-13 8.000000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.722300e-12 2.722300e-12 1.717299e-13 -1.716999e-13 3.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.015800e-12 3.015700e-12 1.717399e-13 -1.716999e-13 6.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -3.191200e-12 3.191200e-12 1.717499e-13 -1.716999e-13 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -3.306600e-12 3.306500e-12 1.717599e-13 -1.716999e-13 4.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.390300e-12 3.390300e-12 1.717699e-13 -1.716999e-13 7.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.456300e-12 3.456200e-12 1.717799e-13 -1.716999e-13 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -3.511400e-12 3.511300e-12 1.717899e-13 -1.716999e-13 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -3.559400e-12 3.559300e-12 1.717999e-13 -1.716999e-13 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -3.602300e-12 3.602200e-12 1.718099e-13 -1.716999e-13 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -3.641500e-12 3.641300e-12 1.718199e-13 -1.716999e-13 8.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -3.677700e-12 3.677500e-12 1.718299e-13 -1.716999e-13 7.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -3.711500e-12 3.711400e-12 1.718399e-13 -1.716999e-13 4.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -3.743400e-12 3.743200e-12 1.718499e-13 -1.716999e-13 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -3.773500e-12 3.773300e-12 1.718599e-13 -1.716999e-13 4.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -3.802200e-12 3.802000e-12 1.718699e-13 -1.716999e-13 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -3.829500e-12 3.829400e-12 1.718799e-13 -1.716999e-13 8.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -3.855700e-12 3.855500e-12 1.718899e-13 -1.716999e-13 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -3.880900e-12 3.880700e-12 1.718999e-13 -1.716999e-13 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -3.905000e-12 3.904800e-12 1.719099e-13 -1.716999e-13 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -3.928400e-12 3.928100e-12 1.719199e-13 -1.716999e-13 8.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -3.950800e-12 3.950600e-12 1.719299e-13 -1.716999e-13 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -3.972600e-12 3.972300e-12 1.719399e-13 -1.716999e-13 6.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -3.993600e-12 3.993400e-12 1.719499e-13 -1.716999e-13 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -4.014000e-12 4.013800e-12 1.719599e-13 -1.716999e-13 6.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -4.033800e-12 4.033600e-12 1.719699e-13 -1.716999e-13 7.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -4.053100e-12 4.052800e-12 1.719799e-13 -1.716999e-13 2.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -4.071700e-12 4.071500e-12 1.719899e-13 -1.716999e-13 9.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -4.089900e-12 4.089600e-12 1.719999e-13 -1.716999e-13 3.281661e-28
3.100000e-01 3.100000e-01 2.000000e-01 -4.107600e-12 4.107300e-12 1.720099e-13 -1.716999e-13 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -4.124900e-12 4.124600e-12 1.720199e-13 -1.716999e-13 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -4.141700e-12 4.141400e-12 1.720299e-13 -1.716999e-13 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -4.158200e-12 4.157800e-12 1.720399e-13 -1.716999e-13 6.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -4.174200e-12 4.173900e-12 1.720499e-13 -1.716999e-13 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -4.189900e-12 4.189500e-12 1.720599e-13 -1.716999e-13 4.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -4.205200e-12 4.204900e-12 1.720699e-13 -1.716999e-13 7.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -4.220200e-12 4.219800e-12 1.720799e-13 -1.716999e-13 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -4.234900e-12 4.234500e-12 1.720899e-13 -1.716999e-13 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -4.249300e-12 4.248900e-12 1.720999e-13 -1.716999e-13 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -4.263400e-12 4.263000e-12 1.721099e-13 -1.716999e-13 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -4.277200e-12 4.276800e-12 1.721199e-13 -1.716999e-13 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -4.290700e-12 4.290300e-12 1.721299e-13 -1.716999e-13 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -4.304000e-12 4.303500e-12 1.721399e-13 -1.716999e-13 6.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.317000e-12 4.316600e-12 1.721499e-13 -1.716999e-13 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -4.329800e-12 4.329300e-12 1.721599e-13 -1.716999e-13 4.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -4.342400e-12 4.341900e-12 1.721699e-13 -1.716999e-13 3.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -4.354700e-12 4.354200e-12 1.721799e-13 -1.716999e-13 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -4.366800e-12 4.366400e-12 1.721899e-13 -1.716999e-13 9.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -4.378800e-12 4.378300e-12 1.721999e-13 -1.716999e-13 5.553581e-28
5.100000e-01 5.100000e-01 2.000000e-01 -4.390500e-12 4.390000e-12 1.722099e-13 -1.716999e-13 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -4.402000e-12 4.401500e-12 1.722199e-13 -1.716999e-13 2.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -4.413400e-12 4.412900e-12 1.722299e-13 -1.716999e-13 3.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -4.424600e-12 4.424000e-12 1.722399e-13 -1.716999e-13 6.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -4.435600e-12 4.435000e-12 1.722499e-13 -1.716999e-13 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -4.446400e-12 4.445800e-12 1.722599e-13 -1.716999e-13 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -4.457100e-12 4.456500e-12 1.722699e-13 -1.716999e-13 3.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -4.467600e-12 4.467000e-12 1.722799e-13 -1.716999e-13 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -4.477900e-12 4.477300e-12 1.722899e-13 -1.716999e-13 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -4.488100e-12 4.487500e-12 1.722999e-13 -1.716999e-13 1.767048e-28
6.100000e-01 6.100000e-01 2.000000e-01 -4.498200e-12 4.497600e-12 1.723099e-13 -1.716999e-13 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -4.508100e-12 4.507500e-12 1.723199e-13 -1.716999e-13 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -4.517900e-12 4.517300e-12 1.723299e-13 -1.716999e-13 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -4.527600e-12 4.526900e-12 1.723399e-13 -1.716999e-13 6.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -4.537100e-12 4.536500e-12 1.723499e-13 -1.716999e-13 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -4.546500e-12 4.545900e-12 1.723599e-13 -1.716999e-13 6.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -4.555800e-12 4.555100e-12 1.723699e-13 -1.716999e-13 3.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -4.565000e-12 4.564300e-12 1.723799e-13 -1.716999e-13 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -4.574000e-12 4.573400e-12 1.723899e-13 -1.716999e-13 9.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -4.583000e-12 4.582300e-12 1.723999e-13 -1.716999e-13 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -4.591800e-12 4.591100e-12 1.724099e-13 -1.716999e-13 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -4.600500e-12 4.599800e-12 1.724199e-13 -1.716999e-13 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -4.609200e-12 4.608400e-12 1.724299e-13 -1.716999e-13 7.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -4.617700e-12 4.617000e-12 1.724399e-13 -1.716999e-13 4.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -4.626100e-12 4.625400e-12 1.724499e-13 -1.716999e-13 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -4.634500e-12 4.633700e-12 1.724599e-13 -1.716999e-13 4.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -4.642700e-12 4.641900e-12 1.724699e-13 -1.716999e-13 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -4.650800e-12 4.650100e-12 1.724799e-13 -1.716999e-13 8.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -4.658900e-12 4.658100e-12 1.724899e-13 -1.716999e-13 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -4.666900e-12 4.666100e-12 1.724999e-13 -1.716999e-13 2.271919e-28
8.100000e-01 8.100000e-01 2.000000e-01 -4.674700e-12 4.673900e-12 1.725099e-13 -1.716999e-13 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -4.682500e-12 4.681700e-12 1.725199e-13 -1.716999e-13 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -4.690300e-12 4.689400e-12 1.725299e-13 -1.716999e-13 7.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -4.697900e-12 4.697000e-12 1.725399e-13 -1.716999e-13 6.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -4.705400e-12 4.704600e-12 1.725499e-13 -1.716999e-13 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -4.712900e-12 4.712100e-12 1.725599e-13 -1.716999e-13 6.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -4.720300e-12 4.719500e-12 1.725699e-13 -1.716999e-13 7.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -4.727700e-12 4.726800e-12 1.725799e-13 -1.716999e-13 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -4.734900e-12 4.734000e-12 1.725899e-13 -1.716999e-13 1.000000e-17
