 27	2.238721138568335e+00
	2.238721138568335e+00
	2.554836369342527e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	2.493808863726434e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	2.434239167505672e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	2.376092460084088e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	2.319334752814273e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	2.263932869138288e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	2.209854425203789e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	2.157067810944285e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	2.105542171612528e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	2.055247389756292e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	2.006154067626072e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.958233510004496e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.911457707447473e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.865799319927377e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.821231660868779e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.777728681567494e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.735264955983934e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.693815665901987e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.653356586444855e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.613864071939515e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.575315042121670e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.537686968673271e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.500957862084891e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.465106258835441e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.430111208881905e-03
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.395952263451981e-03
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.362609463132685e-03
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.330063326248188e-03
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.298294837520321e-03
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.267285437005369e-03
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.237017009300981e-03
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.207471873017142e-03
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.178632770505413e-03
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.150482857840729e-03
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.123005695050292e-03
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.096185236584223e-03
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.070005822022815e-03
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.044452167015414e-03
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.019509354446106e-03
 66	1.995262314968870e+02
	1.995262314968870e+02
	9.951628258215519e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	9.713983728764979e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	9.482021293926393e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	9.255605632266866e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	9.034604685436516e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	8.818889582515342e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	8.608334566337643e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	8.402816921759150e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	8.202216905833778e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	8.006417679868606e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	7.815305243327365e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	7.628768369554545e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	7.446698543293870e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	7.268989899976732e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	7.095539166757934e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	6.926245605277828e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	6.761010956131843e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	6.599739385030064e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	6.442337430631462e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	6.288713954039049e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	6.138780089944144e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	5.992449199409553e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	5.849636824283296e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	5.710260643236097e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	5.574240429417434e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	5.441498009726434e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	5.311957225695142e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	5.185543895982879e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	5.062185780481241e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	4.941812546029917e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	4.824355733743662e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	4.709748727950612e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	4.597926726741261e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	4.488826714126033e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	4.382387433797094e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	4.278549364486875e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	4.177254696911394e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	4.078447312280813e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	3.982072762352328e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	3.888078250991412e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	3.796412617196099e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	3.707026319525146e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	3.619871421854333e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	3.534901580365011e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	3.452072031645451e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	3.371339581757480e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	3.292662596088315e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	3.216000989769663e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	3.141316218402702e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	3.068571268777961e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	2.997730649223222e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	2.928760379149947e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	2.861627977299641e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	2.796302448116012e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	2.732754265587746e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	2.670955353820963e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	2.610879063512024e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	2.552500143402599e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	2.495794705713191e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	2.440740184473123e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	2.387315285599861e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	2.335499927535122e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	2.285275171227846e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	2.236623138273768e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	2.189526916088417e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	2.143970449115707e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	2.099938415268672e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	2.057416087072528e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	2.016389177341130e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.976843669671071e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.938765634583271e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.902141032773822e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.866955507639975e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.833194170000508e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.800841378699343e-04
