 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.19597913e-09  2.19597887e-09  2.60000000e-16  0.00000000e+00  8.25556742e-26 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.21441440e-09  2.21441413e-09  2.70000000e-16  0.00000000e+00  1.68786208e-25 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.23292316e-09  2.23292288e-09  2.80000000e-16  0.00000000e+00  6.53778336e-27 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.25151352e-09  2.25151323e-09  2.90000000e-16  0.00000000e+00  2.57879665e-25 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.27019254e-09  2.27019224e-09  3.00000000e-16  0.00000000e+00  9.56312410e-26 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.28896640e-09  2.28896609e-09  3.10000000e-16  0.00000000e+00  6.66171834e-26 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.30784054e-09  2.30784022e-09  3.20000000e-16  0.00000000e+00  1.84724748e-25 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.32681983e-09  2.32681950e-09  3.30000000e-16  0.00000000e+00  3.91113983e-25 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.34590865e-09  2.34590831e-09  3.40000000e-16  0.00000000e+00  1.39772101e-25 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.36511096e-09  2.36511061e-09  3.50000000e-16  0.00000000e+00  3.02020525e-25 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.38443038e-09  2.38443002e-09  3.60000000e-16  0.00000000e+00  5.06786432e-26 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.40387024e-09  2.40386987e-09  3.70000000e-16  0.00000000e+00  2.00663239e-25 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.42343361e-09  2.42343323e-09  3.80000000e-16  0.00000000e+00  3.84148144e-26 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.44312338e-09  2.44312299e-09  3.90000000e-16  0.00000000e+00  1.23833610e-25 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.46294222e-09  2.46294182e-09  4.00000000e-16  0.00000000e+00  1.27508272e-25 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.48289268e-09  2.48289227e-09  4.10000000e-16  0.00000000e+00  3.47401524e-26 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.50297716e-09  2.50297674e-09  4.20000000e-16  0.00000000e+00  2.16601779e-25 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.52319795e-09  2.52319752e-09  4.30000000e-16  0.00000000e+00  5.43533545e-26 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.54355724e-09  2.54355680e-09  4.40000000e-16  0.00000000e+00  1.07895070e-25 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.56405712e-09  2.56405667e-09  4.50000000e-16  0.00000000e+00  1.43446763e-25 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.58469962e-09  2.58469916e-09  4.60000000e-16  0.00000000e+00  1.88016122e-26 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.60548670e-09  2.60548623e-09  4.70000000e-16  0.00000000e+00  2.32540319e-25 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.62642026e-09  2.62641978e-09  4.80000000e-16  0.00000000e+00  3.43298461e-25 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.64750215e-09  2.64750166e-09  4.90000000e-16  0.00000000e+00  9.19565296e-26 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.66873417e-09  2.66873367e-09  5.00000000e-16  0.00000000e+00  2.54204905e-25 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.69011810e-09  2.69011759e-09  5.10000000e-16  0.00000000e+00  2.86307205e-27 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.71165566e-09  2.71165514e-09  5.20000000e-16  0.00000000e+00  1.65111447e-25 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.73334856e-09  2.73334803e-09  5.30000000e-16  0.00000000e+00  8.62303855e-26 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.75519848e-09  2.75519794e-09  5.40000000e-16  0.00000000e+00  7.60179895e-26 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.77720707e-09  2.77720652e-09  5.50000000e-16  0.00000000e+00  1.75323843e-25 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.79937597e-09  2.79937541e-09  5.60000000e-16  0.00000000e+00  1.30754681e-26 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.82170681e-09  2.82170624e-09  5.70000000e-16  0.00000000e+00  2.64417399e-25 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.84420117e-09  2.84420059e-09  5.80000000e-16  0.00000000e+00  3.11421381e-25 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.86686067e-09  2.86686008e-09  5.90000000e-16  0.00000000e+00  6.00794493e-26 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.88968688e-09  2.88968628e-09  6.00000000e-16  0.00000000e+00  1.91262383e-25 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.91268137e-09  2.91268076e-09  6.10000000e-16  0.00000000e+00  2.90140083e-26 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.93584571e-09  2.93584509e-09  6.20000000e-16  0.00000000e+00  1.33234465e-25 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.95918146e-09  2.95918083e-09  6.30000000e-16  0.00000000e+00  1.18107466e-25 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.98269019e-09  2.98268955e-09  6.40000000e-16  0.00000000e+00  4.41410078e-26 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.00637343e-09  3.00637278e-09  6.50000000e-16  0.00000000e+00  2.06389383e-25 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.03023275e-09  3.03023209e-09  6.60000000e-16  0.00000000e+00  4.49525484e-26 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.05426969e-09  3.05426902e-09  6.70000000e-16  0.00000000e+00  1.17295925e-25 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.07848581e-09  3.07848513e-09  6.80000000e-16  0.00000000e+00  2.79544300e-25 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.10288265e-09  3.10288196e-09  6.90000000e-16  0.00000000e+00  2.82024676e-26 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.12746176e-09  3.12746106e-09  7.00000000e-16  0.00000000e+00  1.90450843e-25 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.15222471e-09  3.15222400e-09  7.10000000e-16  0.00000000e+00  6.08909900e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.17717303e-09  3.17717231e-09  7.20000000e-16  0.00000000e+00  1.01357385e-25 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.20230830e-09  3.20230757e-09  7.30000000e-16  0.00000000e+00  1.49984448e-25 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.22763208e-09  3.22763134e-09  7.40000000e-16  0.00000000e+00  4.25854234e-25 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.25314593e-09  3.25314518e-09  7.50000000e-16  0.00000000e+00  1.74512401e-25 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.27885143e-09  3.27885067e-09  7.60000000e-16  0.00000000e+00  3.36760776e-25 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.30475014e-09  3.30474937e-09  7.70000000e-16  0.00000000e+00  8.54188449e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.33084366e-09  3.33084288e-09  7.80000000e-16  0.00000000e+00  2.47667319e-25 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.35713358e-09  3.35713279e-09  7.90000000e-16  0.00000000e+00  3.67461270e-27 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.38362148e-09  3.38362068e-09  8.00000000e-16  0.00000000e+00  1.58573861e-25 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.41030897e-09  3.41030816e-09  8.10000000e-16  0.00000000e+00  3.20822236e-25 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.43719766e-09  3.43719684e-09  8.20000000e-16  0.00000000e+00  6.94804033e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.46428916e-09  3.46428833e-09  8.30000000e-16  0.00000000e+00  2.31728778e-25 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.49158510e-09  3.49158426e-09  8.40000000e-16  0.00000000e+00  1.96130543e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.51908711e-09  3.51908626e-09  8.50000000e-16  0.00000000e+00  1.42635321e-25 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.54679682e-09  3.54679596e-09  8.60000000e-16  0.00000000e+00  1.08706610e-25 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.57471590e-09  3.57471503e-09  8.70000000e-16  0.00000000e+00  5.35418632e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.60284598e-09  3.60284510e-09  8.80000000e-16  0.00000000e+00  2.15790238e-25 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.63118875e-09  3.63118786e-09  8.90000000e-16  0.00000000e+00  3.55515944e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.65974587e-09  3.65974497e-09  9.00000000e-16  0.00000000e+00  1.26696781e-25 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.68851903e-09  3.68851812e-09  9.10000000e-16  0.00000000e+00  1.24645151e-25 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.71750993e-09  3.71750901e-09  9.20000000e-16  0.00000000e+00  3.76034216e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.74672027e-09  3.74671934e-09  9.30000000e-16  0.00000000e+00  1.99851797e-25 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.77615175e-09  3.77615081e-09  9.40000000e-16  0.00000000e+00  3.62100172e-25 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.80580612e-09  3.80580517e-09  9.50000000e-16  0.00000000e+00  3.02832066e-25 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.83568510e-09  3.83568414e-09  9.60000000e-16  0.00000000e+00  1.40583691e-25 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.86579043e-09  3.86578946e-09  9.70000000e-16  0.00000000e+00  2.16648815e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.89612389e-09  3.89612291e-09  9.80000000e-16  0.00000000e+00  1.83913257e-25 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.92668722e-09  3.92668623e-09  9.90000000e-16  0.00000000e+00  3.46161632e-25 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.95748222e-09  3.95748122e-09  1.00000000e-15  0.00000000e+00  5.08410007e-25 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.98851068e-09  3.98850967e-09  1.01000000e-15  0.00000000e+00  1.56522034e-25 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.01977440e-09  4.01977338e-09  1.02000000e-15  0.00000000e+00  5.72634131e-27 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.05127519e-09  4.05127416e-09  1.03000000e-15  0.00000000e+00  1.67974716e-25 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.08301488e-09  4.08301384e-09  1.04000000e-15  0.00000000e+00  4.96957521e-25 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.11499531e-09  4.11499426e-09  1.05000000e-15  0.00000000e+00  3.34708949e-25 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.14721833e-09  4.14721727e-09  1.06000000e-15  0.00000000e+00  6.54720039e-25 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.17968582e-09  4.17968475e-09  1.07000000e-15  0.00000000e+00  1.02121988e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.21239964e-09  4.21239856e-09  1.08000000e-15  0.00000000e+00  1.52036176e-25 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.24536170e-09  4.24536061e-09  1.09000000e-15  0.00000000e+00  3.14284551e-25 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.27857389e-09  4.27857279e-09  1.10000000e-15  0.00000000e+00  4.76533123e-25 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.31203814e-09  4.31203703e-09  1.11000000e-15  0.00000000e+00  6.38781499e-25 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.34575638e-09  4.34575526e-09  1.12000000e-15  0.00000000e+00  2.61507390e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.37973057e-09  4.37972944e-09  1.13000000e-15  0.00000000e+00  1.36097636e-25 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.41396265e-09  4.41396151e-09  1.14000000e-15  0.00000000e+00  2.98346208e-25 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.44845463e-09  4.44845348e-09  1.15000000e-15  0.00000000e+00  4.60594583e-25 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.48320848e-09  4.48320732e-09  1.16000000e-15  0.00000000e+00  2.04337654e-25 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.51822622e-09  4.51822505e-09  1.17000000e-15  0.00000000e+00  4.20892792e-26 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.55350988e-09  4.55350870e-09  1.18000000e-15  0.00000000e+00  1.20159096e-25 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.58906150e-09  4.58906031e-09  1.19000000e-15  0.00000000e+00  2.82407668e-25 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.62488314e-09  4.62488194e-09  1.20000000e-15  0.00000000e+00  4.44656043e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -5.31001477e-07  5.31001477e-07  1.00000000e-17  0.00000000e+00  3.49038341e-23 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -9.72396811e-07  9.72396811e-07  2.00000000e-17  0.00000000e+00  1.41950569e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.32881577e-06  1.32881577e-06  3.00000000e-17  0.00000000e+00  1.16761600e-24 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.60706392e-06  1.60706392e-06  4.00000000e-17  0.00000000e+00  1.39615337e-22 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.81669329e-06  1.81669329e-06  5.00000000e-17  0.00000000e+00  6.86400523e-23 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.96984401e-06  1.96984401e-06  6.00000000e-17  0.00000000e+00  2.33523198e-24 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.07988737e-06  2.07988737e-06  7.00000000e-17  0.00000000e+00  3.50205957e-22 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.15932997e-06  2.15932997e-06  8.00000000e-17  0.00000000e+00  1.44285801e-22 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.21820722e-06  2.21820722e-06  9.00000000e-17  0.00000000e+00  2.15261085e-22 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.26366794e-06  2.26366794e-06  1.00000000e-16  0.00000000e+00  2.86236369e-22 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.30043351e-06  2.30043351e-06  1.10000000e-16  0.00000000e+00  3.57211653e-22 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.33150951e-06  2.33150951e-06  1.20000000e-16  0.00000000e+00  4.67046398e-24 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.35879277e-06  2.35879277e-06  1.30000000e-16  0.00000000e+00  7.56457483e-23 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.38349090e-06  2.38349090e-06  1.40000000e-16  0.00000000e+00  1.46621033e-22 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.40638688e-06  2.40638688e-06  1.50000000e-16  0.00000000e+00  2.17596317e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.42799999e-06  2.42799999e-06  1.60000000e-16  0.00000000e+00  2.88571601e-22 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.44868293e-06  2.44868293e-06  1.70000000e-16  0.00000000e+00  6.39695883e-23 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.46868106e-06  2.46868106e-06  1.80000000e-16  0.00000000e+00  7.00569593e-24 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.48816893e-06  2.48816893e-06  1.90000000e-16  0.00000000e+00  7.79809802e-23 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.50727340e-06  2.50727340e-06  2.00000000e-16  0.00000000e+00  2.74560209e-22 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.52608852e-06  2.52608852e-06  2.10000000e-16  0.00000000e+00  2.03584925e-22 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.54468523e-06  2.54468523e-06  2.20000000e-16  0.00000000e+00  2.90906833e-22 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.56311802e-06  2.56311802e-06  2.30000000e-16  0.00000000e+00  6.16343564e-23 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.58142930e-06  2.58142930e-06  2.40000000e-16  0.00000000e+00  9.34092786e-24 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.59965264e-06  2.59965264e-06  2.50000000e-16  0.00000000e+00  3.43200261e-22 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.61781487e-06  2.61781487e-06  2.60000000e-16  0.00000000e+00  2.72224977e-22 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.63593777e-06  2.63593777e-06  2.70000000e-16  0.00000000e+00  2.22266781e-22 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.65403917e-06  2.65403917e-06  2.80000000e-16  0.00000000e+00  2.93242065e-22 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -2.67213383e-06  2.67213383e-06  2.90000000e-16  0.00000000e+00  5.92991244e-23 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -2.69023410e-06  2.69023410e-06  3.00000000e-16  0.00000000e+00  4.11840314e-22 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -2.70835038e-06  2.70835038e-06  3.10000000e-16  0.00000000e+00  8.26514441e-23 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -2.72649154e-06  2.72649154e-06  3.20000000e-16  0.00000000e+00  2.69889745e-22 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -2.74466517e-06  2.74466517e-06  3.30000000e-16  0.00000000e+00  1.98914461e-22 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.76287782e-06  2.76287782e-06  3.40000000e-16  0.00000000e+00  2.95577297e-22 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.78113521e-06  2.78113521e-06  3.50000000e-16  0.00000000e+00  5.69638925e-23 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.79944234e-06  2.79944234e-06  3.60000000e-16  0.00000000e+00  1.40113918e-23 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.81780361e-06  2.81780361e-06  3.70000000e-16  0.00000000e+00  8.49866760e-23 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.83622292e-06  2.83622292e-06  3.80000000e-16  0.00000000e+00  2.67554513e-22 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.85470377e-06  2.85470377e-06  3.90000000e-16  0.00000000e+00  1.96579229e-22 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.87324926e-06  2.87324926e-06  4.00000000e-16  0.00000000e+00  2.97912529e-22 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.89186222e-06  2.89186222e-06  4.10000000e-16  0.00000000e+00  5.46286606e-23 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.91054519e-06  2.91054519e-06  4.20000000e-16  0.00000000e+00  1.63466237e-23 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.92930049e-06  2.92930049e-06  4.30000000e-16  0.00000000e+00  8.73219080e-23 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.94813025e-06  2.94813025e-06  4.40000000e-16  0.00000000e+00  2.65219281e-22 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.96703641e-06  2.96703641e-06  4.50000000e-16  0.00000000e+00  2.29272476e-22 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.98602075e-06  2.98602075e-06  4.60000000e-16  0.00000000e+00  1.23268713e-22 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -3.00508495e-06  3.00508495e-06  4.70000000e-16  0.00000000e+00  5.22934286e-23 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -3.02423054e-06  3.02423054e-06  4.80000000e-16  0.00000000e+00  1.86818556e-23 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -3.04345897e-06  3.04345897e-06  4.90000000e-16  0.00000000e+00  8.96571399e-23 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -3.06277157e-06  3.06277157e-06  5.00000000e-16  0.00000000e+00  2.62884049e-22 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -3.08216961e-06  3.08216961e-06  5.10000000e-16  0.00000000e+00  2.31607708e-22 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -3.10165429e-06  3.10165428e-06  5.20000000e-16  0.00000000e+00  1.20933481e-22 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -3.12122671e-06  3.12122671e-06  5.30000000e-16  0.00000000e+00  4.73474670e-22 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -3.14088794e-06  3.14088794e-06  5.40000000e-16  0.00000000e+00  4.02499386e-22 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -3.16063901e-06  3.16063901e-06  5.50000000e-16  0.00000000e+00  5.15508845e-22 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -3.18048085e-06  3.18048085e-06  5.60000000e-16  0.00000000e+00  2.60548817e-22 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -3.20041441e-06  3.20041441e-06  5.70000000e-16  0.00000000e+00  1.89573533e-22 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -3.22044054e-06  3.22044054e-06  5.80000000e-16  0.00000000e+00  1.18598249e-22 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -3.24056010e-06  3.24056010e-06  5.90000000e-16  0.00000000e+00  4.76229647e-23 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -3.26077390e-06  3.26077390e-06  6.00000000e-16  0.00000000e+00  2.33523195e-23 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -3.28108271e-06  3.28108271e-06  6.10000000e-16  0.00000000e+00  3.29188870e-22 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -3.30148728e-06  3.30148728e-06  6.20000000e-16  0.00000000e+00  1.65302888e-22 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -3.32198835e-06  3.32198835e-06  6.30000000e-16  0.00000000e+00  1.87238301e-22 
