v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.400000e-01 3.400000e-01 0.000000e+00 -9.876911e-13 9.873511e-13 3.400000e-16 -4.568200e-22 4.568200e-22
3.500000e-01 3.500000e-01 0.000000e+00 -9.915084e-13 9.911584e-13 3.500000e-16 -4.568100e-22 4.568101e-22
3.600000e-01 3.600000e-01 0.000000e+00 -9.952388e-13 9.948788e-13 3.600000e-16 -4.568000e-22 4.568000e-22
3.700000e-01 3.700000e-01 0.000000e+00 -9.988863e-13 9.985163e-13 3.700000e-16 -4.567900e-22 4.567899e-22
3.800000e-01 3.800000e-01 0.000000e+00 -1.002500e-12 1.002100e-12 3.800000e-16 -4.567800e-22 2.000046e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.005900e-12 1.005600e-12 3.900000e-16 -4.567700e-22 8.999954e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.009400e-12 1.009000e-12 4.000000e-16 -4.567700e-22 4.567703e-22
4.100000e-01 4.100000e-01 0.000000e+00 -1.012700e-12 1.012300e-12 4.100000e-16 -4.567600e-22 9.999543e-18
4.200000e-01 4.200000e-01 0.000000e+00 -1.016000e-12 1.015600e-12 4.200000e-16 -4.567600e-22 1.999954e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.019200e-12 1.018800e-12 4.300000e-16 -4.567500e-22 2.999954e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.022400e-12 1.021900e-12 4.400000e-16 -4.567500e-22 6.000046e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.025500e-12 1.025000e-12 4.500000e-16 -4.567400e-22 5.000046e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.028500e-12 1.028100e-12 4.600000e-16 -4.567400e-22 5.999954e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.031500e-12 1.031100e-12 4.700000e-16 -4.567300e-22 6.999954e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.034500e-12 1.034000e-12 4.800000e-16 -4.567300e-22 2.000046e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.037300e-12 1.036900e-12 4.900000e-16 -4.567300e-22 8.999954e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.040200e-12 1.039700e-12 5.000000e-16 -4.567300e-22 4.567298e-22
5.100000e-01 5.100000e-01 0.000000e+00 -1.043000e-12 1.042500e-12 5.100000e-16 -4.567200e-22 9.999543e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.045700e-12 1.045200e-12 5.200000e-16 -4.567200e-22 1.999954e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.048400e-12 1.047900e-12 5.300000e-16 -4.567200e-22 2.999954e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.051100e-12 1.050500e-12 5.400000e-16 -4.567200e-22 6.000046e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.053700e-12 1.053200e-12 5.500000e-16 -4.567100e-22 4.999954e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.056300e-12 1.055700e-12 5.600000e-16 -4.567100e-22 4.000046e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.058800e-12 1.058300e-12 5.700000e-16 -4.567100e-22 6.999954e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.061300e-12 1.060800e-12 5.800000e-16 -4.567100e-22 7.999954e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.063800e-12 1.063200e-12 5.900000e-16 -4.567100e-22 1.000046e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.066200e-12 1.065600e-12 6.000000e-16 -4.567100e-22 4.567100e-22
6.100000e-01 6.100000e-01 0.000000e+00 -1.068600e-12 1.068000e-12 6.100000e-16 -4.567100e-22 9.999543e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.071000e-12 1.070400e-12 6.200000e-16 -4.567000e-22 1.999954e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.073300e-12 1.072700e-12 6.300000e-16 -4.567000e-22 2.999954e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.075600e-12 1.075000e-12 6.400000e-16 -4.567000e-22 3.999954e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.077900e-12 1.077200e-12 6.500000e-16 -4.567000e-22 5.000046e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.080100e-12 1.079500e-12 6.600000e-16 -4.567000e-22 5.999954e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.082400e-12 1.081700e-12 6.700000e-16 -4.567000e-22 3.000046e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.084500e-12 1.083900e-12 6.800000e-16 -4.567000e-22 7.999954e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.086700e-12 1.086000e-12 6.900000e-16 -4.567000e-22 1.000046e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.088800e-12 1.088100e-12 7.000000e-16 -4.567000e-22 4.567000e-22
7.100000e-01 7.100000e-01 0.000000e+00 -1.090900e-12 1.090200e-12 7.100000e-16 -4.567000e-22 9.999543e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.093000e-12 1.092300e-12 7.200000e-16 -4.567000e-22 1.999954e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.095100e-12 1.094300e-12 7.300000e-16 -4.567000e-22 7.000046e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.097100e-12 1.096400e-12 7.400000e-16 -4.566900e-22 3.999954e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.099100e-12 1.098400e-12 7.500000e-16 -4.566900e-22 4.999954e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.101100e-12 1.100300e-12 7.600000e-16 -4.566900e-22 4.000046e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.103100e-12 1.102300e-12 7.700000e-16 -4.566900e-22 3.000046e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.105000e-12 1.104200e-12 7.800000e-16 -4.566900e-22 2.000046e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.106900e-12 1.106100e-12 7.900000e-16 -4.566900e-22 1.000046e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.108800e-12 1.108000e-12 8.000000e-16 -4.566900e-22 4.566900e-22
8.100000e-01 8.100000e-01 0.000000e+00 -1.110700e-12 1.109900e-12 8.100000e-16 -4.566900e-22 9.999543e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.112600e-12 1.111700e-12 8.200000e-16 -4.566900e-22 8.000046e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.114400e-12 1.113600e-12 8.300000e-16 -4.566900e-22 2.999954e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.116200e-12 1.115400e-12 8.400000e-16 -4.566900e-22 3.999954e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.118000e-12 1.117200e-12 8.500000e-16 -4.566900e-22 4.999954e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.119800e-12 1.118900e-12 8.600000e-16 -4.566900e-22 4.000046e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.121600e-12 1.120700e-12 8.700000e-16 -4.566900e-22 3.000046e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.123300e-12 1.122400e-12 8.800000e-16 -4.566900e-22 2.000046e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.125000e-12 1.124200e-12 8.900000e-16 -4.566900e-22 8.999954e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.126800e-12 1.125900e-12 9.000000e-16 -4.566900e-22 4.566901e-22
9.100000e-01 9.100000e-01 0.000000e+00 -1.128500e-12 1.127600e-12 9.100000e-16 -4.566900e-22 9.999543e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.130100e-12 1.129200e-12 9.200000e-16 -4.566900e-22 1.999954e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.131800e-12 1.130900e-12 9.300000e-16 -4.566900e-22 2.999954e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.133500e-12 1.132500e-12 9.400000e-16 -4.566900e-22 6.000046e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.135100e-12 1.134200e-12 9.500000e-16 -4.566900e-22 4.999954e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.136700e-12 1.135800e-12 9.600000e-16 -4.566900e-22 5.999954e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.138300e-12 1.137400e-12 9.700000e-16 -4.566900e-22 6.999954e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.139900e-12 1.138900e-12 9.800000e-16 -4.566900e-22 2.000046e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.141500e-12 1.140500e-12 9.900000e-16 -4.566900e-22 1.000046e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.143100e-12 1.142100e-12 1.000000e-15 -4.566900e-22 4.566901e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.144600e-12 1.143600e-12 1.010000e-15 -4.566900e-22 9.999543e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.146200e-12 1.145100e-12 1.020000e-15 -4.566900e-22 8.000046e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.147700e-12 1.146700e-12 1.030000e-15 -4.566900e-22 2.999954e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.149200e-12 1.148200e-12 1.040000e-15 -4.566900e-22 3.999954e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.150700e-12 1.149700e-12 1.050000e-15 -4.566900e-22 4.999954e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.152200e-12 1.151100e-12 1.060000e-15 -4.566900e-22 4.000046e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.153700e-12 1.152600e-12 1.070000e-15 -4.566900e-22 3.000046e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.155100e-12 1.154100e-12 1.080000e-15 -4.566900e-22 7.999954e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.156600e-12 1.155500e-12 1.090000e-15 -4.566900e-22 1.000046e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.158000e-12 1.156900e-12 1.100000e-15 -4.566900e-22 4.566899e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.159500e-12 1.158400e-12 1.110000e-15 -4.566900e-22 9.999543e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.160900e-12 1.159800e-12 1.120000e-15 -4.566900e-22 1.999954e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.162300e-12 1.161200e-12 1.130000e-15 -4.566900e-22 2.999954e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.163700e-12 1.162600e-12 1.140000e-15 -4.566900e-22 3.999954e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.165100e-12 1.163900e-12 1.150000e-15 -4.566900e-22 5.000046e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.166500e-12 1.165300e-12 1.160000e-15 -4.566800e-22 4.000046e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.167800e-12 1.166700e-12 1.170000e-15 -4.566800e-22 6.999954e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.169200e-12 1.168000e-12 1.180000e-15 -4.566800e-22 2.000046e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.170500e-12 1.169300e-12 1.190000e-15 -4.566800e-22 1.000046e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.171900e-12 1.170700e-12 1.200000e-15 -4.566800e-22 4.566798e-22
0.000000e+00 0.000000e+00 2.000000e-01 3.347100e-15 3.347100e-15 6.942600e-15 -1.363680e-14 1.577722e-30
1.000000e-02 1.000000e-02 2.000000e-01 -7.411656e-10 7.411703e-10 6.952600e-15 -1.169500e-14 4.240000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.222900e-09 1.222900e-09 6.962600e-15 -1.060610e-14 3.643500e-15
3.000000e-02 3.000000e-02 2.000000e-01 -1.510800e-09 1.510800e-09 6.972600e-15 -1.003100e-14 3.058400e-15
4.000000e-02 4.000000e-02 2.000000e-01 -1.676100e-09 1.676100e-09 6.982600e-15 -9.740400e-15 2.757800e-15
5.000000e-02 5.000000e-02 2.000000e-01 -1.775100e-09 1.775100e-09 6.992600e-15 -9.592800e-15 2.600200e-15
6.000000e-02 6.000000e-02 2.000000e-01 -1.840100e-09 1.840100e-09 7.002600e-15 -9.514500e-15 2.511900e-15
7.000000e-02 7.000000e-02 2.000000e-01 -1.887300e-09 1.887300e-09 7.012600e-15 -9.470600e-15 2.458000e-15
8.000000e-02 8.000000e-02 2.000000e-01 -1.924300e-09 1.924300e-09 7.022600e-15 -9.444600e-15 2.422000e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.955200e-09 1.955200e-09 7.032600e-15 -9.428300e-15 2.395700e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.982100e-09 1.982100e-09 7.042600e-15 -9.417600e-15 2.375000e-15
1.100000e-01 1.100000e-01 2.000000e-01 -2.006100e-09 2.006100e-09 7.052600e-15 -9.410400e-15 2.357800e-15
1.200000e-01 1.200000e-01 2.000000e-01 -2.028000e-09 2.028000e-09 7.062600e-15 -9.405300e-15 2.342700e-15
1.300000e-01 1.300000e-01 2.000000e-01 -2.048200e-09 2.048200e-09 7.072600e-15 -9.401700e-15 2.329100e-15
1.400000e-01 1.400000e-01 2.000000e-01 -2.067100e-09 2.067100e-09 7.082600e-15 -9.398900e-15 2.316300e-15
1.500000e-01 1.500000e-01 2.000000e-01 -2.084900e-09 2.084900e-09 7.092600e-15 -9.396900e-15 2.304300e-15
1.600000e-01 1.600000e-01 2.000000e-01 -2.101700e-09 2.101700e-09 7.102600e-15 -9.395300e-15 2.292700e-15
1.700000e-01 1.700000e-01 2.000000e-01 -2.117700e-09 2.117700e-09 7.112600e-15 -9.394100e-15 2.281500e-15
1.800000e-01 1.800000e-01 2.000000e-01 -2.133000e-09 2.133000e-09 7.122600e-15 -9.393100e-15 2.270500e-15
1.900000e-01 1.900000e-01 2.000000e-01 -2.147600e-09 2.147600e-09 7.132600e-15 -9.392300e-15 2.259700e-15
2.000000e-01 2.000000e-01 2.000000e-01 -2.161600e-09 2.161600e-09 7.142600e-15 -9.391700e-15 2.249100e-15
2.100000e-01 2.100000e-01 2.000000e-01 -2.175100e-09 2.175100e-09 7.152600e-15 -9.391200e-15 2.238600e-15
2.200000e-01 2.200000e-01 2.000000e-01 -2.188100e-09 2.188100e-09 7.162600e-15 -9.390700e-15 2.228100e-15
2.300000e-01 2.300000e-01 2.000000e-01 -2.200600e-09 2.200600e-09 7.172600e-15 -9.390400e-15 2.217800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -2.212700e-09 2.212700e-09 7.182600e-15 -9.390100e-15 2.207500e-15
2.500000e-01 2.500000e-01 2.000000e-01 -2.224500e-09 2.224500e-09 7.192600e-15 -9.389800e-15 2.197200e-15
2.600000e-01 2.600000e-01 2.000000e-01 -2.235800e-09 2.235800e-09 7.202600e-15 -9.389600e-15 2.187000e-15
2.700000e-01 2.700000e-01 2.000000e-01 -2.246900e-09 2.246900e-09 7.212600e-15 -9.389400e-15 2.176800e-15
2.800000e-01 2.800000e-01 2.000000e-01 -2.257600e-09 2.257600e-09 7.222600e-15 -9.389200e-15 2.166600e-15
2.900000e-01 2.900000e-01 2.000000e-01 -2.268000e-09 2.268000e-09 7.232600e-15 -9.389100e-15 2.156500e-15
3.000000e-01 3.000000e-01 2.000000e-01 -2.278100e-09 2.278100e-09 7.242600e-15 -9.388900e-15 2.146300e-15
3.100000e-01 3.100000e-01 2.000000e-01 -2.288000e-09 2.288000e-09 7.252600e-15 -9.388800e-15 2.136200e-15
3.200000e-01 3.200000e-01 2.000000e-01 -2.297600e-09 2.297600e-09 7.262600e-15 -9.388700e-15 2.126100e-15
3.300000e-01 3.300000e-01 2.000000e-01 -2.307000e-09 2.307000e-09 7.272600e-15 -9.388600e-15 2.116000e-15
3.400000e-01 3.400000e-01 2.000000e-01 -2.316100e-09 2.316100e-09 7.282600e-15 -9.388600e-15 2.106000e-15
3.500000e-01 3.500000e-01 2.000000e-01 -2.325100e-09 2.325100e-09 7.292600e-15 -9.388500e-15 2.095900e-15
3.600000e-01 3.600000e-01 2.000000e-01 -2.333800e-09 2.333800e-09 7.302600e-15 -9.388400e-15 2.085800e-15
3.700000e-01 3.700000e-01 2.000000e-01 -2.342300e-09 2.342300e-09 7.312600e-15 -9.388400e-15 2.075800e-15
3.800000e-01 3.800000e-01 2.000000e-01 -2.350700e-09 2.350700e-09 7.322600e-15 -9.388300e-15 2.065700e-15
3.900000e-01 3.900000e-01 2.000000e-01 -2.358900e-09 2.358900e-09 7.332600e-15 -9.388300e-15 2.055700e-15
4.000000e-01 4.000000e-01 2.000000e-01 -2.366900e-09 2.366900e-09 7.342600e-15 -9.388200e-15 2.045600e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.374700e-09 2.374700e-09 7.352600e-15 -9.388200e-15 2.035600e-15
4.200000e-01 4.200000e-01 2.000000e-01 -2.382400e-09 2.382400e-09 7.362600e-15 -9.388100e-15 2.025500e-15
4.300000e-01 4.300000e-01 2.000000e-01 -2.389900e-09 2.389900e-09 7.372600e-15 -9.388100e-15 2.015500e-15
4.400000e-01 4.400000e-01 2.000000e-01 -2.397300e-09 2.397300e-09 7.382600e-15 -9.388100e-15 2.005500e-15
4.500000e-01 4.500000e-01 2.000000e-01 -2.404600e-09 2.404600e-09 7.392600e-15 -9.388000e-15 1.995400e-15
4.600000e-01 4.600000e-01 2.000000e-01 -2.411700e-09 2.411700e-09 7.402600e-15 -9.388000e-15 1.985400e-15
4.700000e-01 4.700000e-01 2.000000e-01 -2.418700e-09 2.418700e-09 7.412600e-15 -9.388000e-15 1.975400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -2.425600e-09 2.425600e-09 7.422600e-15 -9.388000e-15 1.965400e-15
4.900000e-01 4.900000e-01 2.000000e-01 -2.432300e-09 2.432300e-09 7.432600e-15 -9.387900e-15 1.955300e-15
5.000000e-01 5.000000e-01 2.000000e-01 -2.438900e-09 2.438900e-09 7.442600e-15 -9.387900e-15 1.945300e-15
5.100000e-01 5.100000e-01 2.000000e-01 -2.445500e-09 2.445500e-09 7.452600e-15 -9.387900e-15 1.935300e-15
5.200000e-01 5.200000e-01 2.000000e-01 -2.451900e-09 2.451900e-09 7.462600e-15 -9.387900e-15 1.925300e-15
5.300000e-01 5.300000e-01 2.000000e-01 -2.458200e-09 2.458200e-09 7.472600e-15 -9.387900e-15 1.915300e-15
5.400000e-01 5.400000e-01 2.000000e-01 -2.464400e-09 2.464400e-09 7.482600e-15 -9.387900e-15 1.905300e-15
5.500000e-01 5.500000e-01 2.000000e-01 -2.470600e-09 2.470600e-09 7.492600e-15 -9.387800e-15 1.895200e-15
5.600000e-01 5.600000e-01 2.000000e-01 -2.476600e-09 2.476600e-09 7.502600e-15 -9.387800e-15 1.885200e-15
5.700000e-01 5.700000e-01 2.000000e-01 -2.482500e-09 2.482500e-09 7.512600e-15 -9.387800e-15 1.875200e-15
5.800000e-01 5.800000e-01 2.000000e-01 -2.488400e-09 2.488400e-09 7.522600e-15 -9.387800e-15 1.865200e-15
5.900000e-01 5.900000e-01 2.000000e-01 -2.494100e-09 2.494100e-09 7.532600e-15 -9.387800e-15 1.855200e-15
6.000000e-01 6.000000e-01 2.000000e-01 -2.499800e-09 2.499800e-09 7.542600e-15 -9.387800e-15 1.845200e-15
6.100000e-01 6.100000e-01 2.000000e-01 -2.505400e-09 2.505400e-09 7.552600e-15 -9.387800e-15 1.835200e-15
6.200000e-01 6.200000e-01 2.000000e-01 -2.510900e-09 2.510900e-09 7.562600e-15 -9.387700e-15 1.825100e-15
6.300000e-01 6.300000e-01 2.000000e-01 -2.516400e-09 2.516400e-09 7.572600e-15 -9.387700e-15 1.815100e-15
6.400000e-01 6.400000e-01 2.000000e-01 -2.521800e-09 2.521800e-09 7.582600e-15 -9.387700e-15 1.805100e-15
6.500000e-01 6.500000e-01 2.000000e-01 -2.527100e-09 2.527100e-09 7.592600e-15 -9.387700e-15 1.795100e-15
6.600000e-01 6.600000e-01 2.000000e-01 -2.532300e-09 2.532300e-09 7.602600e-15 -9.387700e-15 1.785100e-15
6.700000e-01 6.700000e-01 2.000000e-01 -2.537500e-09 2.537500e-09 7.612600e-15 -9.387700e-15 1.775100e-15
6.800000e-01 6.800000e-01 2.000000e-01 -2.542600e-09 2.542600e-09 7.622600e-15 -9.387700e-15 1.765100e-15
6.900000e-01 6.900000e-01 2.000000e-01 -2.547600e-09 2.547600e-09 7.632600e-15 -9.387700e-15 1.755100e-15
7.000000e-01 7.000000e-01 2.000000e-01 -2.552600e-09 2.552600e-09 7.642600e-15 -9.387700e-15 1.745100e-15
7.100000e-01 7.100000e-01 2.000000e-01 -2.557500e-09 2.557500e-09 7.652600e-15 -9.387700e-15 1.735100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -2.562300e-09 2.562400e-09 7.662600e-15 -9.387600e-15 9.827500e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.567100e-09 2.567100e-09 7.672600e-15 -9.387600e-15 1.715000e-15
7.400000e-01 7.400000e-01 2.000000e-01 -2.571900e-09 2.571900e-09 7.682600e-15 -9.387600e-15 1.705000e-15
7.500000e-01 7.500000e-01 2.000000e-01 -2.576600e-09 2.576600e-09 7.692600e-15 -9.387600e-15 1.695000e-15
7.600000e-01 7.600000e-01 2.000000e-01 -2.581200e-09 2.581200e-09 7.702600e-15 -9.387600e-15 1.685000e-15
7.700000e-01 7.700000e-01 2.000000e-01 -2.585800e-09 2.585800e-09 7.712600e-15 -9.387600e-15 1.675000e-15
7.800000e-01 7.800000e-01 2.000000e-01 -2.590300e-09 2.590300e-09 7.722600e-15 -9.387600e-15 1.665000e-15
7.900000e-01 7.900000e-01 2.000000e-01 -2.594800e-09 2.594800e-09 7.732600e-15 -9.387600e-15 1.655000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -2.599200e-09 2.599200e-09 7.742600e-15 -9.387600e-15 1.645000e-15
8.100000e-01 8.100000e-01 2.000000e-01 -2.603600e-09 2.603600e-09 7.752600e-15 -9.387600e-15 1.635000e-15
8.200000e-01 8.200000e-01 2.000000e-01 -2.608000e-09 2.608000e-09 7.762600e-15 -9.387600e-15 1.625000e-15
8.300000e-01 8.300000e-01 2.000000e-01 -2.612200e-09 2.612200e-09 7.772600e-15 -9.387600e-15 1.615000e-15
8.400000e-01 8.400000e-01 2.000000e-01 -2.616500e-09 2.616500e-09 7.782600e-15 -9.387600e-15 1.605000e-15
8.500000e-01 8.500000e-01 2.000000e-01 -2.620700e-09 2.620700e-09 7.792600e-15 -9.387600e-15 1.595000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -2.624900e-09 2.624900e-09 7.802600e-15 -9.387600e-15 1.585000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -2.629000e-09 2.629000e-09 7.812600e-15 -9.387600e-15 1.575000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -2.633100e-09 2.633100e-09 7.822600e-15 -9.387500e-15 1.564900e-15
8.900000e-01 8.900000e-01 2.000000e-01 -2.637100e-09 2.637100e-09 7.832600e-15 -9.387500e-15 1.554900e-15
