v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.300000e-01 2.300000e-01 0.000000e+00 -2.845800e-15 2.615800e-15 2.300000e-16 -1.015900e-27 1.015653e-27
2.400000e-01 2.400000e-01 0.000000e+00 -2.871100e-15 2.631100e-15 2.400000e-16 -1.015700e-27 1.016045e-27
2.500000e-01 2.500000e-01 0.000000e+00 -2.895900e-15 2.645900e-15 2.500000e-16 -1.015500e-27 1.015599e-27
2.600000e-01 2.600000e-01 0.000000e+00 -2.920300e-15 2.660300e-15 2.600000e-16 -1.015300e-27 1.015547e-27
2.700000e-01 2.700000e-01 0.000000e+00 -2.944100e-15 2.674100e-15 2.700000e-16 -1.015200e-27 1.015249e-27
2.800000e-01 2.800000e-01 0.000000e+00 -2.967600e-15 2.687600e-15 2.800000e-16 -1.015000e-27 1.014803e-27
2.900000e-01 2.900000e-01 0.000000e+00 -2.990600e-15 2.700600e-15 2.900000e-16 -1.014900e-27 1.015245e-27
3.000000e-01 3.000000e-01 0.000000e+00 -3.013300e-15 2.713300e-15 3.000000e-16 -1.014800e-27 1.014899e-27
3.100000e-01 3.100000e-01 0.000000e+00 -3.035700e-15 2.725700e-15 3.100000e-16 -1.014700e-27 1.014601e-27
3.200000e-01 3.200000e-01 0.000000e+00 -3.057700e-15 2.737700e-15 3.200000e-16 -1.014700e-27 1.015144e-27
3.300000e-01 3.300000e-01 0.000000e+00 -3.079400e-15 2.749400e-15 3.300000e-16 -1.014600e-27 1.014403e-27
3.400000e-01 3.400000e-01 0.000000e+00 -3.100800e-15 2.760800e-15 3.400000e-16 -1.014500e-27 1.014500e-27
3.500000e-01 3.500000e-01 0.000000e+00 -3.121900e-15 2.771900e-15 3.500000e-16 -1.014500e-27 1.014648e-27
3.600000e-01 3.600000e-01 0.000000e+00 -3.142800e-15 2.782800e-15 3.600000e-16 -1.014400e-27 1.014301e-27
3.700000e-01 3.700000e-01 0.000000e+00 -3.163400e-15 2.793400e-15 3.700000e-16 -1.014400e-27 1.014449e-27
3.800000e-01 3.800000e-01 0.000000e+00 -3.183700e-15 2.803700e-15 3.800000e-16 -1.014300e-27 1.014152e-27
3.900000e-01 3.900000e-01 0.000000e+00 -3.203900e-15 2.813900e-15 3.900000e-16 -1.014300e-27 1.014300e-27
4.000000e-01 4.000000e-01 0.000000e+00 -3.223800e-15 2.823800e-15 4.000000e-16 -1.014300e-27 1.014448e-27
4.100000e-01 4.100000e-01 0.000000e+00 -3.243500e-15 2.833500e-15 4.100000e-16 -1.014300e-27 1.014645e-27
4.200000e-01 4.200000e-01 0.000000e+00 -3.263100e-15 2.843100e-15 4.200000e-16 -1.014200e-27 1.014299e-27
4.300000e-01 4.300000e-01 0.000000e+00 -3.282400e-15 2.852400e-15 4.300000e-16 -1.014200e-27 1.014447e-27
4.400000e-01 4.400000e-01 0.000000e+00 -3.301500e-15 2.861500e-15 4.400000e-16 -1.014200e-27 1.014200e-27
4.500000e-01 4.500000e-01 0.000000e+00 -3.320500e-15 2.870500e-15 4.500000e-16 -1.014200e-27 1.014397e-27
4.600000e-01 4.600000e-01 0.000000e+00 -3.339300e-15 2.879300e-15 4.600000e-16 -1.014200e-27 1.014101e-27
4.700000e-01 4.700000e-01 0.000000e+00 -3.358000e-15 2.888000e-15 4.700000e-16 -1.014100e-27 1.014593e-27
4.800000e-01 4.800000e-01 0.000000e+00 -3.376500e-15 2.896500e-15 4.800000e-16 -1.014100e-27 1.014001e-27
4.900000e-01 4.900000e-01 0.000000e+00 -3.394800e-15 2.904800e-15 4.900000e-16 -1.014100e-27 1.014100e-27
5.000000e-01 5.000000e-01 0.000000e+00 -3.413000e-15 2.913000e-15 5.000000e-16 -1.014100e-27 1.013903e-27
5.100000e-01 5.100000e-01 0.000000e+00 -3.431000e-15 2.921000e-15 5.100000e-16 -1.014100e-27 1.014494e-27
5.200000e-01 5.200000e-01 0.000000e+00 -3.448900e-15 2.928900e-15 5.200000e-16 -1.014100e-27 1.014199e-27
5.300000e-01 5.300000e-01 0.000000e+00 -3.466700e-15 2.936700e-15 5.300000e-16 -1.014100e-27 1.014001e-27
5.400000e-01 5.400000e-01 0.000000e+00 -3.484400e-15 2.944400e-15 5.400000e-16 -1.014100e-27 1.014199e-27
5.500000e-01 5.500000e-01 0.000000e+00 -3.501900e-15 2.951900e-15 5.500000e-16 -1.014000e-27 1.013803e-27
5.600000e-01 5.600000e-01 0.000000e+00 -3.519400e-15 2.959400e-15 5.600000e-16 -1.014000e-27 1.014000e-27
5.700000e-01 5.700000e-01 0.000000e+00 -3.536700e-15 2.966700e-15 5.700000e-16 -1.014000e-27 1.014197e-27
5.800000e-01 5.800000e-01 0.000000e+00 -3.553900e-15 2.973900e-15 5.800000e-16 -1.014000e-27 1.014296e-27
5.900000e-01 5.900000e-01 0.000000e+00 -3.571000e-15 2.981000e-15 5.900000e-16 -1.014000e-27 1.014493e-27
6.000000e-01 6.000000e-01 0.000000e+00 -3.588000e-15 2.988000e-15 6.000000e-16 -1.014000e-27 1.014592e-27
6.100000e-01 6.100000e-01 0.000000e+00 -3.604800e-15 2.994800e-15 6.100000e-16 -1.014000e-27 1.014000e-27
6.200000e-01 6.200000e-01 0.000000e+00 -3.621600e-15 3.001600e-15 6.200000e-16 -1.014000e-27 1.014197e-27
6.300000e-01 6.300000e-01 0.000000e+00 -3.638300e-15 3.008300e-15 6.300000e-16 -1.014000e-27 1.014296e-27
6.400000e-01 6.400000e-01 0.000000e+00 -3.654900e-15 3.014900e-15 6.400000e-16 -1.014000e-27 1.014099e-27
6.500000e-01 6.500000e-01 0.000000e+00 -3.671500e-15 3.021500e-15 6.500000e-16 -1.014000e-27 1.014296e-27
6.600000e-01 6.600000e-01 0.000000e+00 -3.687900e-15 3.027900e-15 6.600000e-16 -1.014000e-27 1.014394e-27
6.700000e-01 6.700000e-01 0.000000e+00 -3.704200e-15 3.034200e-15 6.700000e-16 -1.014000e-27 1.014592e-27
6.800000e-01 6.800000e-01 0.000000e+00 -3.720500e-15 3.040500e-15 6.800000e-16 -1.014000e-27 1.014000e-27
6.900000e-01 6.900000e-01 0.000000e+00 -3.736700e-15 3.046700e-15 6.900000e-16 -1.014000e-27 1.013704e-27
7.000000e-01 7.000000e-01 0.000000e+00 -3.752800e-15 3.052800e-15 7.000000e-16 -1.014000e-27 1.014296e-27
7.100000e-01 7.100000e-01 0.000000e+00 -3.768800e-15 3.058800e-15 7.100000e-16 -1.014000e-27 1.014394e-27
7.200000e-01 7.200000e-01 0.000000e+00 -3.784800e-15 3.064800e-15 7.200000e-16 -1.014000e-27 1.014197e-27
7.300000e-01 7.300000e-01 0.000000e+00 -3.800700e-15 3.070700e-15 7.300000e-16 -1.014000e-27 1.014000e-27
7.400000e-01 7.400000e-01 0.000000e+00 -3.816500e-15 3.076500e-15 7.400000e-16 -1.014000e-27 1.014099e-27
7.500000e-01 7.500000e-01 0.000000e+00 -3.832300e-15 3.082300e-15 7.500000e-16 -1.014000e-27 1.013901e-27
7.600000e-01 7.600000e-01 0.000000e+00 -3.847900e-15 3.087900e-15 7.600000e-16 -1.013900e-27 1.013999e-27
7.700000e-01 7.700000e-01 0.000000e+00 -3.863600e-15 3.093600e-15 7.700000e-16 -1.013900e-27 1.013703e-27
7.800000e-01 7.800000e-01 0.000000e+00 -3.879100e-15 3.099100e-15 7.800000e-16 -1.013900e-27 1.013900e-27
7.900000e-01 7.900000e-01 0.000000e+00 -3.894600e-15 3.104600e-15 7.900000e-16 -1.013900e-27 1.014097e-27
8.000000e-01 8.000000e-01 0.000000e+00 -3.910000e-15 3.110000e-15 8.000000e-16 -1.013900e-27 1.014590e-27
8.100000e-01 8.100000e-01 0.000000e+00 -3.925400e-15 3.115400e-15 8.100000e-16 -1.013900e-27 1.013604e-27
8.200000e-01 8.200000e-01 0.000000e+00 -3.940700e-15 3.120700e-15 8.200000e-16 -1.013900e-27 1.014196e-27
8.300000e-01 8.300000e-01 0.000000e+00 -3.956000e-15 3.126000e-15 8.300000e-16 -1.013900e-27 1.013900e-27
8.400000e-01 8.400000e-01 0.000000e+00 -3.971200e-15 3.131200e-15 8.400000e-16 -1.013900e-27 1.013703e-27
8.500000e-01 8.500000e-01 0.000000e+00 -3.986400e-15 3.136400e-15 8.500000e-16 -1.013900e-27 1.013801e-27
8.600000e-01 8.600000e-01 0.000000e+00 -4.001500e-15 3.141500e-15 8.600000e-16 -1.013900e-27 1.013604e-27
8.700000e-01 8.700000e-01 0.000000e+00 -4.016500e-15 3.146500e-15 8.700000e-16 -1.013900e-27 1.013407e-27
8.800000e-01 8.800000e-01 0.000000e+00 -4.031500e-15 3.151500e-15 8.800000e-16 -1.013900e-27 1.014689e-27
8.900000e-01 8.900000e-01 0.000000e+00 -4.046500e-15 3.156500e-15 8.900000e-16 -1.013900e-27 1.014492e-27
9.000000e-01 9.000000e-01 0.000000e+00 -4.061400e-15 3.161400e-15 9.000000e-16 -1.013900e-27 1.013900e-27
9.100000e-01 9.100000e-01 0.000000e+00 -4.076200e-15 3.166200e-15 9.100000e-16 -1.013900e-27 1.014097e-27
9.200000e-01 9.200000e-01 0.000000e+00 -4.091000e-15 3.171000e-15 9.200000e-16 -1.013900e-27 1.014097e-27
9.300000e-01 9.300000e-01 0.000000e+00 -4.105800e-15 3.175800e-15 9.300000e-16 -1.013900e-27 1.013900e-27
9.400000e-01 9.400000e-01 0.000000e+00 -4.120500e-15 3.180500e-15 9.400000e-16 -1.013900e-27 1.013308e-27
9.500000e-01 9.500000e-01 0.000000e+00 -4.135200e-15 3.185200e-15 9.500000e-16 -1.013900e-27 1.014294e-27
9.600000e-01 9.600000e-01 0.000000e+00 -4.149800e-15 3.189800e-15 9.600000e-16 -1.013900e-27 1.014097e-27
9.700000e-01 9.700000e-01 0.000000e+00 -4.164400e-15 3.194400e-15 9.700000e-16 -1.013900e-27 1.013506e-27
9.800000e-01 9.800000e-01 0.000000e+00 -4.178900e-15 3.198900e-15 9.800000e-16 -1.013900e-27 1.013506e-27
9.900000e-01 9.900000e-01 0.000000e+00 -4.193400e-15 3.203400e-15 9.900000e-16 -1.013900e-27 1.013703e-27
1.000000e+00 1.000000e+00 0.000000e+00 -4.207900e-15 3.207900e-15 1.000000e-15 -1.013900e-27 1.013900e-27
1.010000e+00 1.010000e+00 0.000000e+00 -4.222300e-15 3.212300e-15 1.010000e-15 -1.013900e-27 1.013703e-27
1.020000e+00 1.020000e+00 0.000000e+00 -4.236700e-15 3.216700e-15 1.020000e-15 -1.013900e-27 1.014294e-27
1.030000e+00 1.030000e+00 0.000000e+00 -4.251100e-15 3.221100e-15 1.030000e-15 -1.013900e-27 1.014294e-27
1.040000e+00 1.040000e+00 0.000000e+00 -4.265400e-15 3.225400e-15 1.040000e-15 -1.013900e-27 1.013703e-27
1.050000e+00 1.050000e+00 0.000000e+00 -4.279700e-15 3.229700e-15 1.050000e-15 -1.013900e-27 1.014294e-27
1.060000e+00 1.060000e+00 0.000000e+00 -4.293900e-15 3.233900e-15 1.060000e-15 -1.013900e-27 1.013308e-27
1.070000e+00 1.070000e+00 0.000000e+00 -4.308100e-15 3.238100e-15 1.070000e-15 -1.013900e-27 1.013308e-27
1.080000e+00 1.080000e+00 0.000000e+00 -4.322300e-15 3.242300e-15 1.080000e-15 -1.013900e-27 1.014294e-27
1.090000e+00 1.090000e+00 0.000000e+00 -4.336500e-15 3.246500e-15 1.090000e-15 -1.013900e-27 1.013308e-27
1.100000e+00 1.100000e+00 0.000000e+00 -4.350600e-15 3.250600e-15 1.100000e-15 -1.013900e-27 1.013900e-27
1.110000e+00 1.110000e+00 0.000000e+00 -4.364700e-15 3.254700e-15 1.110000e-15 -1.013900e-27 1.013703e-27
1.120000e+00 1.120000e+00 0.000000e+00 -4.378700e-15 3.258700e-15 1.120000e-15 -1.013900e-27 1.014097e-27
1.130000e+00 1.130000e+00 0.000000e+00 -4.392700e-15 3.262700e-15 1.130000e-15 -1.013900e-27 1.013308e-27
1.140000e+00 1.140000e+00 0.000000e+00 -4.406700e-15 3.266700e-15 1.140000e-15 -1.013900e-27 1.013900e-27
1.150000e+00 1.150000e+00 0.000000e+00 -4.420700e-15 3.270700e-15 1.150000e-15 -1.013900e-27 1.013703e-27
1.160000e+00 1.160000e+00 0.000000e+00 -4.434600e-15 3.274600e-15 1.160000e-15 -1.013900e-27 1.013506e-27
1.170000e+00 1.170000e+00 0.000000e+00 -4.448500e-15 3.278500e-15 1.170000e-15 -1.013900e-27 1.013900e-27
1.180000e+00 1.180000e+00 0.000000e+00 -4.462400e-15 3.282400e-15 1.180000e-15 -1.013900e-27 1.013703e-27
1.190000e+00 1.190000e+00 0.000000e+00 -4.476200e-15 3.286200e-15 1.190000e-15 -1.013900e-27 1.013900e-27
1.200000e+00 1.200000e+00 0.000000e+00 -4.490000e-15 3.290000e-15 1.200000e-15 -1.013900e-27 1.014492e-27
0.000000e+00 0.000000e+00 2.000000e-01 8.974400e-21 8.974400e-21 1.686400e-15 -1.686400e-15 1.794880e-20
1.000000e-02 1.000000e-02 2.000000e-01 -1.904400e-12 1.904400e-12 1.696400e-15 -1.686400e-15 1.000000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -3.169400e-12 3.169400e-12 1.706400e-15 -1.686400e-15 2.000000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.978700e-12 3.978700e-12 1.716400e-15 -1.686400e-15 3.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.484400e-12 4.484400e-12 1.726400e-15 -1.686400e-15 4.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -4.805900e-12 4.805800e-12 1.736400e-15 -1.686400e-15 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -5.022400e-12 5.022400e-12 1.746400e-15 -1.686400e-15 6.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -5.179700e-12 5.179600e-12 1.756400e-15 -1.686400e-15 3.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -5.302200e-12 5.302100e-12 1.766400e-15 -1.686400e-15 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -5.403200e-12 5.403100e-12 1.776400e-15 -1.686400e-15 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -5.489800e-12 5.489700e-12 1.786400e-15 -1.686400e-15 4.346624e-28
1.100000e-01 1.100000e-01 2.000000e-01 -5.566300e-12 5.566200e-12 1.796400e-15 -1.686400e-15 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -5.635400e-12 5.635300e-12 1.806400e-15 -1.686400e-15 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -5.698700e-12 5.698500e-12 1.816400e-15 -1.686400e-15 7.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -5.757300e-12 5.757100e-12 1.826400e-15 -1.686400e-15 6.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -5.812000e-12 5.811900e-12 1.836400e-15 -1.686400e-15 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -5.863600e-12 5.863400e-12 1.846400e-15 -1.686400e-15 4.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -5.912300e-12 5.912100e-12 1.856400e-15 -1.686400e-15 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -5.958600e-12 5.958400e-12 1.866400e-15 -1.686400e-15 2.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -6.002800e-12 6.002600e-12 1.876400e-15 -1.686400e-15 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -6.045000e-12 6.044800e-12 1.886400e-15 -1.686400e-15 6.153115e-29
2.100000e-01 2.100000e-01 2.000000e-01 -6.085400e-12 6.085200e-12 1.896400e-15 -1.686400e-15 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -6.124300e-12 6.124100e-12 1.906400e-15 -1.686400e-15 2.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -6.161700e-12 6.161500e-12 1.916400e-15 -1.686400e-15 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -6.197900e-12 6.197600e-12 1.926400e-15 -1.686400e-15 6.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -6.232700e-12 6.232500e-12 1.936400e-15 -1.686400e-15 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -6.266500e-12 6.266200e-12 1.946400e-15 -1.686400e-15 4.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -6.299100e-12 6.298900e-12 1.956400e-15 -1.686400e-15 7.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -6.330800e-12 6.330500e-12 1.966400e-15 -1.686400e-15 2.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -6.361600e-12 6.361300e-12 1.976400e-15 -1.686400e-15 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -6.391500e-12 6.391200e-12 1.986400e-15 -1.686400e-15 4.961935e-28
3.100000e-01 3.100000e-01 2.000000e-01 -6.420500e-12 6.420200e-12 1.996400e-15 -1.686400e-15 1.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -6.448800e-12 6.448500e-12 2.006400e-15 -1.686400e-15 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -6.476400e-12 6.476100e-12 2.016400e-15 -1.686400e-15 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -6.503300e-12 6.503000e-12 2.026400e-15 -1.686400e-15 4.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -6.529500e-12 6.529200e-12 2.036400e-15 -1.686400e-15 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -6.555100e-12 6.554800e-12 2.046400e-15 -1.686400e-15 6.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -6.580100e-12 6.579800e-12 2.056400e-15 -1.686400e-15 7.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -6.604600e-12 6.604200e-12 2.066400e-15 -1.686400e-15 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -6.628500e-12 6.628100e-12 2.076400e-15 -1.686400e-15 1.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -6.651900e-12 6.651500e-12 2.086400e-15 -1.686400e-15 1.230623e-28
4.100000e-01 4.100000e-01 2.000000e-01 -6.674800e-12 6.674400e-12 2.096400e-15 -1.686400e-15 1.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -6.697200e-12 6.696800e-12 2.106400e-15 -1.686400e-15 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -6.719200e-12 6.718800e-12 2.116400e-15 -1.686400e-15 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -6.740800e-12 6.740300e-12 2.126400e-15 -1.686400e-15 6.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -6.761900e-12 6.761500e-12 2.136400e-15 -1.686400e-15 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -6.782700e-12 6.782200e-12 2.146400e-15 -1.686400e-15 4.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -6.803000e-12 6.802600e-12 2.156400e-15 -1.686400e-15 7.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -6.823000e-12 6.822500e-12 2.166400e-15 -1.686400e-15 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -6.842700e-12 6.842200e-12 2.176400e-15 -1.686400e-15 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -6.862000e-12 6.861500e-12 2.186400e-15 -1.686400e-15 5.577247e-28
5.100000e-01 5.100000e-01 2.000000e-01 -6.881000e-12 6.880400e-12 2.196400e-15 -1.686400e-15 9.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -6.899600e-12 6.899100e-12 2.206400e-15 -1.686400e-15 2.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -6.918000e-12 6.917400e-12 2.216400e-15 -1.686400e-15 7.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -6.936000e-12 6.935500e-12 2.226400e-15 -1.686400e-15 4.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -6.953800e-12 6.953200e-12 2.236400e-15 -1.686400e-15 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -6.971300e-12 6.970700e-12 2.246400e-15 -1.686400e-15 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -6.988500e-12 6.988000e-12 2.256400e-15 -1.686400e-15 7.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -7.005500e-12 7.004900e-12 2.266400e-15 -1.686400e-15 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -7.022200e-12 7.021600e-12 2.276400e-15 -1.686400e-15 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -7.038700e-12 7.038100e-12 2.286400e-15 -1.686400e-15 1.845935e-28
6.100000e-01 6.100000e-01 2.000000e-01 -7.054900e-12 7.054300e-12 2.296400e-15 -1.686400e-15 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -7.070900e-12 7.070300e-12 2.306400e-15 -1.686400e-15 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -7.086700e-12 7.086100e-12 2.316400e-15 -1.686400e-15 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -7.102300e-12 7.101700e-12 2.326400e-15 -1.686400e-15 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -7.117700e-12 7.117000e-12 2.336400e-15 -1.686400e-15 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -7.132800e-12 7.132200e-12 2.346400e-15 -1.686400e-15 6.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -7.147800e-12 7.147100e-12 2.356400e-15 -1.686400e-15 3.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -7.162600e-12 7.161900e-12 2.366400e-15 -1.686400e-15 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -7.177100e-12 7.176400e-12 2.376400e-15 -1.686400e-15 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -7.191500e-12 7.190800e-12 2.386400e-15 -1.686400e-15 6.192558e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.205800e-12 7.205000e-12 2.396400e-15 -1.686400e-15 9.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -7.219800e-12 7.219100e-12 2.406400e-15 -1.686400e-15 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -7.233700e-12 7.233000e-12 2.416400e-15 -1.686400e-15 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -7.247400e-12 7.246700e-12 2.426400e-15 -1.686400e-15 4.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -7.261000e-12 7.260200e-12 2.436400e-15 -1.686400e-15 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -7.274400e-12 7.273600e-12 2.446400e-15 -1.686400e-15 4.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -7.287600e-12 7.286800e-12 2.456400e-15 -1.686400e-15 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -7.300700e-12 7.299900e-12 2.466400e-15 -1.686400e-15 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -7.313700e-12 7.312900e-12 2.476400e-15 -1.686400e-15 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -7.326500e-12 7.325700e-12 2.486400e-15 -1.686400e-15 2.461246e-28
8.100000e-01 8.100000e-01 2.000000e-01 -7.339100e-12 7.338300e-12 2.496400e-15 -1.686400e-15 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -7.351700e-12 7.350800e-12 2.506400e-15 -1.686400e-15 8.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -7.364100e-12 7.363200e-12 2.516400e-15 -1.686400e-15 7.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -7.376300e-12 7.375500e-12 2.526400e-15 -1.686400e-15 4.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -7.388500e-12 7.387600e-12 2.536400e-15 -1.686400e-15 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -7.400500e-12 7.399700e-12 2.546400e-15 -1.686400e-15 6.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -7.412400e-12 7.411500e-12 2.556400e-15 -1.686400e-15 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -7.424200e-12 7.423300e-12 2.566400e-15 -1.686400e-15 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -7.435900e-12 7.435000e-12 2.576400e-15 -1.686400e-15 1.000000e-17
