v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.600000e-01 7.600000e-01 0.000000e+00 -1.139200e-15 3.792110e-16 7.600000e-16 0.000000e+00 1.100000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -1.149900e-15 3.799015e-16 7.700000e-16 0.000000e+00 1.500000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -1.160600e-15 3.805835e-16 7.800000e-16 0.000000e+00 1.650000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -1.171300e-15 3.812580e-16 7.900000e-16 0.000000e+00 4.200000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -1.181900e-15 3.819256e-16 8.000000e-16 0.000000e+00 2.560000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -1.192600e-15 3.825866e-16 8.100000e-16 0.000000e+00 1.340000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -1.203200e-15 3.832397e-16 8.200000e-16 0.000000e+00 3.970000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -1.213900e-15 3.838868e-16 8.300000e-16 0.000000e+00 1.320000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -1.224500e-15 3.845260e-16 8.400000e-16 0.000000e+00 2.600000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -1.235200e-15 3.851599e-16 8.500000e-16 0.000000e+00 4.010000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -1.245800e-15 3.857861e-16 8.600000e-16 0.000000e+00 1.390000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -1.256400e-15 3.864070e-16 8.700000e-16 0.000000e+00 7.000000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -1.267000e-15 3.870218e-16 8.800000e-16 0.000000e+00 2.180000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -1.277600e-15 3.876297e-16 8.900000e-16 0.000000e+00 2.970000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -1.288200e-15 3.882331e-16 9.000000e-16 0.000000e+00 3.310000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -1.298800e-15 3.888299e-16 9.100000e-16 0.000000e+00 2.990000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -1.309400e-15 3.894214e-16 9.200000e-16 0.000000e+00 2.140000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -1.320000e-15 3.900071e-16 9.300000e-16 0.000000e+00 7.100000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -1.330600e-15 3.905873e-16 9.400000e-16 0.000000e+00 1.270000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -1.341200e-15 3.911627e-16 9.500000e-16 0.000000e+00 3.730000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -1.351700e-15 3.917329e-16 9.600000e-16 0.000000e+00 3.290000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -1.362300e-15 3.922976e-16 9.700000e-16 0.000000e+00 2.400000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -1.372900e-15 3.928573e-16 9.800000e-16 0.000000e+00 4.270000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.383400e-15 3.934121e-16 9.900000e-16 0.000000e+00 1.210000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.394000e-15 3.939625e-16 1.000000e-15 0.000000e+00 3.750000e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.404500e-15 3.945078e-16 1.010000e-15 0.000000e+00 7.800000e-21
1.020000e+00 1.020000e+00 0.000000e+00 -1.415000e-15 3.950485e-16 1.020000e-15 0.000000e+00 4.850000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.425600e-15 3.955851e-16 1.030000e-15 0.000000e+00 1.490000e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.436100e-15 3.961167e-16 1.040000e-15 0.000000e+00 1.670000e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.446600e-15 3.966445e-16 1.050000e-15 0.000000e+00 4.450000e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.457200e-15 3.971670e-16 1.060000e-15 0.000000e+00 3.300000e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.467700e-15 3.976863e-16 1.070000e-15 0.000000e+00 1.370000e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.478200e-15 3.982009e-16 1.080000e-15 0.000000e+00 9.000000e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.488700e-15 3.987119e-16 1.090000e-15 0.000000e+00 1.190000e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.499200e-15 3.992180e-16 1.100000e-15 0.000000e+00 1.800000e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.509700e-15 3.997207e-16 1.110000e-15 0.000000e+00 2.070000e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.520200e-15 4.002204e-16 1.120000e-15 0.000000e+00 2.040000e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.530700e-15 4.007149e-16 1.130000e-15 0.000000e+00 1.490000e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.541200e-15 4.012065e-16 1.140000e-15 0.000000e+00 6.500000e-21
1.150000e+00 1.150000e+00 0.000000e+00 -1.551700e-15 4.016936e-16 1.150000e-15 0.000000e+00 6.400000e-21
1.160000e+00 1.160000e+00 0.000000e+00 -1.562200e-15 4.021775e-16 1.160000e-15 0.000000e+00 2.250000e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.572700e-15 4.026584e-16 1.170000e-15 0.000000e+00 4.160000e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.583100e-15 4.031352e-16 1.180000e-15 0.000000e+00 3.520000e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.593600e-15 4.036087e-16 1.190000e-15 0.000000e+00 8.700000e-21
1.200000e+00 1.200000e+00 0.000000e+00 -1.604100e-15 4.040787e-16 1.200000e-15 0.000000e+00 2.130000e-20
0.000000e+00 0.000000e+00 2.000000e-01 4.990900e-22 4.990900e-22 4.351412e-16 -4.351422e-16 1.820000e-24
1.000000e-02 1.000000e-02 2.000000e-01 -5.058100e-13 5.058000e-13 4.451412e-16 -4.351419e-16 7.000000e-22
2.000000e-02 2.000000e-02 2.000000e-01 -8.288819e-13 8.288619e-13 4.551412e-16 -4.351417e-16 5.000000e-22
3.000000e-02 3.000000e-02 2.000000e-01 -1.026700e-12 1.026700e-12 4.651412e-16 -4.351416e-16 2.999960e-17
4.000000e-02 4.000000e-02 2.000000e-01 -1.145500e-12 1.145500e-12 4.751412e-16 -4.351416e-16 3.999960e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.219100e-12 1.219000e-12 4.851412e-16 -4.351415e-16 5.000030e-17
6.000000e-02 6.000000e-02 2.000000e-01 -1.268200e-12 1.268200e-12 4.951412e-16 -4.351415e-16 5.999970e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.304100e-12 1.304000e-12 5.051412e-16 -4.351415e-16 3.000030e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.332300e-12 1.332300e-12 5.151412e-16 -4.351415e-16 7.999970e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.355900e-12 1.355800e-12 5.251412e-16 -4.351415e-16 1.000030e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.376200e-12 1.376100e-12 5.351412e-16 -4.351415e-16 3.000000e-22
1.100000e-01 1.100000e-01 2.000000e-01 -1.394400e-12 1.394300e-12 5.451412e-16 -4.351415e-16 9.999700e-18
1.200000e-01 1.200000e-01 2.000000e-01 -1.410900e-12 1.410700e-12 5.551412e-16 -4.351415e-16 8.000030e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.426000e-12 1.425900e-12 5.651412e-16 -4.351415e-16 2.999970e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.440200e-12 1.440000e-12 5.751412e-16 -4.351415e-16 6.000030e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.453400e-12 1.453300e-12 5.851412e-16 -4.351415e-16 4.999970e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.465900e-12 1.465800e-12 5.951412e-16 -4.351415e-16 5.999970e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.477800e-12 1.477600e-12 6.051412e-16 -4.351415e-16 3.000030e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.489100e-12 1.488900e-12 6.151412e-16 -4.351415e-16 2.000030e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.499900e-12 1.499700e-12 6.251412e-16 -4.351415e-16 1.000030e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.510200e-12 1.510000e-12 6.351412e-16 -4.351415e-16 2.999999e-22
2.100000e-01 2.100000e-01 2.000000e-01 -1.520200e-12 1.519900e-12 6.451412e-16 -4.351415e-16 9.000030e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.529700e-12 1.529500e-12 6.551412e-16 -4.351415e-16 1.999970e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.538900e-12 1.538700e-12 6.651412e-16 -4.351415e-16 2.999970e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.547800e-12 1.547500e-12 6.751412e-16 -4.351415e-16 6.000030e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.556400e-12 1.556100e-12 6.851412e-16 -4.351415e-16 5.000030e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.564700e-12 1.564400e-12 6.951412e-16 -4.351415e-16 4.000030e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.572700e-12 1.572500e-12 7.051412e-16 -4.351415e-16 6.999970e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.580600e-12 1.580300e-12 7.151412e-16 -4.351415e-16 2.000030e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.588200e-12 1.587900e-12 7.251412e-16 -4.351415e-16 1.000030e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.595600e-12 1.595300e-12 7.351412e-16 -4.351415e-16 2.999999e-22
3.100000e-01 3.100000e-01 2.000000e-01 -1.602700e-12 1.602400e-12 7.451412e-16 -4.351415e-16 9.999700e-18
3.200000e-01 3.200000e-01 2.000000e-01 -1.609700e-12 1.609400e-12 7.551412e-16 -4.351415e-16 1.999970e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.616600e-12 1.616200e-12 7.651412e-16 -4.351415e-16 7.000030e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.623200e-12 1.622900e-12 7.751412e-16 -4.351415e-16 3.999970e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.629700e-12 1.629400e-12 7.851412e-16 -4.351415e-16 4.999970e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.636100e-12 1.635700e-12 7.951412e-16 -4.351415e-16 4.000030e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.642300e-12 1.641900e-12 8.051412e-16 -4.351415e-16 3.000030e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.648300e-12 1.647900e-12 8.151412e-16 -4.351415e-16 2.000030e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.654200e-12 1.653900e-12 8.251412e-16 -4.351415e-16 8.999970e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.660100e-12 1.659700e-12 8.351412e-16 -4.351415e-16 3.000001e-22
4.100000e-01 4.100000e-01 2.000000e-01 -1.665700e-12 1.665300e-12 8.451412e-16 -4.351415e-16 9.999700e-18
4.200000e-01 4.200000e-01 2.000000e-01 -1.671300e-12 1.670900e-12 8.551412e-16 -4.351415e-16 1.999970e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.676800e-12 1.676300e-12 8.651412e-16 -4.351415e-16 7.000030e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.682100e-12 1.681700e-12 8.751412e-16 -4.351415e-16 3.999970e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.687400e-12 1.686900e-12 8.851412e-16 -4.351415e-16 5.000030e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.692500e-12 1.692100e-12 8.951412e-16 -4.351415e-16 5.999970e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.697600e-12 1.697100e-12 9.051412e-16 -4.351415e-16 3.000030e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.702600e-12 1.702100e-12 9.151412e-16 -4.351415e-16 2.000030e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.707500e-12 1.707000e-12 9.251412e-16 -4.351415e-16 1.000030e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.712300e-12 1.711800e-12 9.351412e-16 -4.351415e-16 2.999998e-22
5.100000e-01 5.100000e-01 2.000000e-01 -1.717000e-12 1.716500e-12 9.451412e-16 -4.351415e-16 9.999700e-18
5.200000e-01 5.200000e-01 2.000000e-01 -1.721600e-12 1.721100e-12 9.551412e-16 -4.351415e-16 1.999970e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.726200e-12 1.725700e-12 9.651412e-16 -4.351415e-16 2.999970e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.730700e-12 1.730200e-12 9.751412e-16 -4.351415e-16 3.999970e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.735100e-12 1.734600e-12 9.851412e-16 -4.351415e-16 4.999970e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.739500e-12 1.738900e-12 9.951412e-16 -4.351415e-16 4.000030e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.743800e-12 1.743200e-12 1.005100e-15 -4.351415e-16 3.004150e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.748000e-12 1.747400e-12 1.015100e-15 -4.351415e-16 2.004150e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.752200e-12 1.751600e-12 1.025100e-15 -4.351415e-16 1.004150e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.756300e-12 1.755700e-12 1.035100e-15 -4.351415e-16 4.150000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -1.760300e-12 1.759700e-12 1.045100e-15 -4.351415e-16 9.958500e-18
6.200000e-01 6.200000e-01 2.000000e-01 -1.764300e-12 1.763700e-12 1.055100e-15 -4.351415e-16 1.995850e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.768300e-12 1.767600e-12 1.065100e-15 -4.351415e-16 7.004150e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.772100e-12 1.771500e-12 1.075100e-15 -4.351415e-16 3.995850e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.776000e-12 1.775300e-12 1.085100e-15 -4.351415e-16 5.004150e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.779800e-12 1.779100e-12 1.095100e-15 -4.351415e-16 4.004150e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.783500e-12 1.782800e-12 1.105100e-15 -4.351415e-16 3.004150e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.787200e-12 1.786500e-12 1.115100e-15 -4.351415e-16 2.004150e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.790800e-12 1.790100e-12 1.125100e-15 -4.351415e-16 1.004150e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.794400e-12 1.793700e-12 1.135100e-15 -4.351415e-16 4.150000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -1.798000e-12 1.797300e-12 1.145100e-15 -4.351415e-16 9.958500e-18
7.200000e-01 7.200000e-01 2.000000e-01 -1.801500e-12 1.800800e-12 1.155100e-15 -4.351415e-16 1.995850e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.804900e-12 1.804200e-12 1.165100e-15 -4.351415e-16 2.995850e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.808400e-12 1.807600e-12 1.175100e-15 -4.351415e-16 6.004150e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.811800e-12 1.811000e-12 1.185100e-15 -4.351415e-16 5.004150e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.815100e-12 1.814400e-12 1.195100e-15 -4.351415e-16 5.995850e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.818400e-12 1.817700e-12 1.205100e-15 -4.351415e-16 6.995850e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.821700e-12 1.820900e-12 1.215100e-15 -4.351415e-16 2.004150e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.824900e-12 1.824100e-12 1.225100e-15 -4.351415e-16 1.004150e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.828100e-12 1.827300e-12 1.235100e-15 -4.351415e-16 4.150000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -1.831300e-12 1.830500e-12 1.245100e-15 -4.351415e-16 9.958500e-18
8.200000e-01 8.200000e-01 2.000000e-01 -1.834400e-12 1.833600e-12 1.255100e-15 -4.351415e-16 1.995850e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.837600e-12 1.836700e-12 1.265100e-15 -4.351415e-16 7.004150e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.840600e-12 1.839800e-12 1.275100e-15 -4.351415e-16 3.995850e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.843700e-12 1.842800e-12 1.285100e-15 -4.351415e-16 5.004150e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.846700e-12 1.845800e-12 1.295100e-15 -4.351415e-16 4.004150e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.849700e-12 1.848800e-12 1.305100e-15 -4.351415e-16 3.004150e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.852600e-12 1.851700e-12 1.315100e-15 -4.351415e-16 2.004150e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.855500e-12 1.854600e-12 1.325100e-15 -4.351415e-16 1.004150e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.858400e-12 1.857500e-12 1.335100e-15 -4.351415e-16 4.150000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -1.861300e-12 1.860400e-12 1.345100e-15 -4.351415e-16 9.958500e-18
