 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.65000000e-10  6.65000000e-10  1.20000000e+00  6.38561302e-07  1.06362991e-10 -1.36788137e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.34539269e-07  1.06362991e-10 -1.36788030e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  3.88188527e-08  1.06362991e-10 -1.36787924e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  6.83082491e-08  1.06362991e-10 -1.36787818e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.20324253e-07  1.06362991e-10 -1.36787711e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.63794984e-07  1.06362991e-10 -1.36787605e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.93461259e-07  1.06362991e-10 -1.36787499e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  2.11765956e-07  1.06362991e-10 -1.36787392e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  2.22368020e-07  1.06362991e-10 -1.36787286e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  2.28235590e-07  1.06362991e-10 -1.36787179e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  2.31368124e-07  1.06362991e-10 -1.36787073e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  2.32990003e-07  1.06362991e-10 -1.36786967e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  2.33806713e-07  1.06362991e-10 -1.36786860e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  2.34207149e-07  1.06362991e-10 -1.36786754e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  2.34398250e-07  1.06362991e-10 -1.36786648e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  2.34486852e-07  1.06362991e-10 -1.36786541e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  2.34526606e-07  1.06362991e-10 -1.36786435e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  2.34543747e-07  1.06362991e-10 -1.36786329e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  2.34550761e-07  1.06362991e-10 -1.36786222e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  2.34553417e-07  1.06362991e-10 -1.36786116e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  2.34554296e-07  1.06362991e-10 -1.36786009e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  2.34554505e-07  1.06362991e-10 -1.36785903e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  2.34554495e-07  1.06362991e-10 -1.36785797e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  2.34554435e-07  1.06362991e-10 -1.36785690e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  2.34554378e-07  1.06362991e-10 -1.36785584e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  2.34554337e-07  1.06362991e-10 -1.36785478e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  2.34554312e-07  1.06362991e-10 -1.36785371e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  2.34554296e-07  1.06362991e-10 -1.36785265e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  2.34554288e-07  1.06362991e-10 -1.36785159e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  2.34554284e-07  1.06362991e-10 -1.36785052e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  2.34554282e-07  1.06362991e-10 -1.36784946e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36784839e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36784733e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36784653e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36784574e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36784563e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.34554281e-07  1.06362991e-10 -1.36784542e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.34554281e-07  1.06362991e-10 -1.36784499e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.34554281e-07  1.06362991e-10 -1.36784414e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36784308e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36784201e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36784095e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783989e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783882e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783776e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783669e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783563e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783457e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783350e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783244e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783138e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36783031e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36782925e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36782819e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36782712e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36782606e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36782499e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36782393e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36782287e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36782180e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36782074e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781968e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781861e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781755e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781649e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781542e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781436e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781329e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781223e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781117e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36781010e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36780904e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36780798e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36780691e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36780585e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36780479e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36780372e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36780266e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36780159e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36780053e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36779947e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36779840e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36779734e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36779628e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36779521e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36779415e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36779309e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36779202e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36779096e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778989e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778883e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778777e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778670e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778564e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778458e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778351e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778245e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778139e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36778032e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36777926e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36777819e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36777713e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36777607e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36777500e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36777394e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36777288e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36777181e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36777075e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776969e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776862e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776756e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776649e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776543e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776437e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776330e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776224e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776118e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36776011e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36775905e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36775799e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36775692e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36775586e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36775479e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36775373e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36775267e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36775160e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36775054e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36774948e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36774841e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36774735e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36774629e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36774522e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36774416e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36774310e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36774203e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36774097e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773990e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773884e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773778e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773671e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773565e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773459e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773352e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773246e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773140e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36773033e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36772927e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36772820e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36772714e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36772608e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36772501e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36772395e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36772289e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36772182e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36772076e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771970e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771863e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771757e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771650e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771544e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771438e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771331e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771225e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771119e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36771012e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36770906e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.34554280e-07  1.06362991e-10 -1.36770800e-15 
