 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 5.73945323e-10  5.73945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05 -3.51429644e-18  9.71981852e-05  1.42585129e-15 
 5.83945323e-10  5.83945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  2.48793235e-18  9.71981852e-05  1.40878610e-15 
 5.93945323e-10  5.93945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  1.29621024e-19  9.71981852e-05  1.41537996e-15 
 6.03945323e-10  6.03945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46574261e-19  9.71981852e-05  1.41543028e-15 
 6.13945323e-10  6.13945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566591e-19  9.71981852e-05  1.41542686e-15 
 6.23945323e-10  6.23945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566478e-19  9.71981852e-05  1.41542681e-15 
 6.33945323e-10  6.33945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566486e-19  9.71981852e-05  1.41542682e-15 
 6.43945323e-10  6.43945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 6.53945323e-10  6.53945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 6.63945323e-10  6.63945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 6.73945323e-10  6.73945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 6.83945323e-10  6.83945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 6.93945323e-10  6.93945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.03945323e-10  7.03945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.13945323e-10  7.13945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.23945323e-10  7.23945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.33945323e-10  7.33945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.43945323e-10  7.43945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.53945323e-10  7.53945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.63945323e-10  7.63945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.73945323e-10  7.73945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.83945323e-10  7.83945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 7.93945323e-10  7.93945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.03945323e-10  8.03945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.13945323e-10  8.13945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.23945323e-10  8.23945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.33945323e-10  8.33945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.43945323e-10  8.43945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.53945323e-10  8.53945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.63945323e-10  8.63945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.73945323e-10  8.73945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.83945323e-10  8.83945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 8.93945323e-10  8.93945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.03945323e-10  9.03945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.13945323e-10  9.13945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.23945323e-10  9.23945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.33945323e-10  9.33945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.43945323e-10  9.43945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.53945323e-10  9.53945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.63945323e-10  9.63945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.73945323e-10  9.73945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.83945323e-10  9.83945323e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 9.91972661e-10  9.91972661e-10  1.20000000e+00  1.20000000e+00 -9.71981852e-05 -2.00616783e-19  9.71981852e-05  1.41553389e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  1.62540703e-19  9.71981852e-05  1.41552457e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05 -2.24290401e-19  9.71981852e-05  1.41527310e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  1.40605764e-18  9.71981852e-05  1.41541915e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  7.02842903e-19  9.71981852e-05  1.41533711e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.51781543e-19  9.71981852e-05  1.41542729e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  1.40357760e-19  9.71981852e-05  1.41537779e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566320e-19  9.71981852e-05  1.41542674e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566530e-19  9.71981852e-05  1.41542684e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.20000000e+00 -9.71981852e-05  3.46566487e-19  9.71981852e-05  1.41542682e-15 
