 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.09281937e-16  5.92813379e-17  1.50000599e-16  0.00000000e+00  2.46519033e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.20078488e-16  6.00778891e-17  1.60000599e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.30803860e-16  6.08032606e-17  1.70000599e-16  0.00000000e+00  4.93038066e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.41469927e-16  6.14693281e-17  1.80000599e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.52086193e-16  6.20855939e-17  1.90000599e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.62660325e-16  6.26597254e-17  2.00000599e-16  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.73198558e-16  6.31979590e-17  2.10000599e-16  0.00000000e+00  4.93038066e-32 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.83706005e-16  6.37054061e-17  2.20000599e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.94186886e-16  6.41862867e-17  2.30000599e-16  0.00000000e+00  4.93038066e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -3.04644708e-16  6.46441087e-17  2.40000599e-16  0.00000000e+00  9.86076132e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -3.15082407e-16  6.50818073e-17  2.50000599e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -3.25502453e-16  6.55018539e-17  2.60000599e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.35906941e-16  6.59063412e-17  2.70000599e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.46297651e-16  6.62970518e-17  2.80000599e-16  0.00000000e+00  9.86076132e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.56676111e-16  6.66755113e-17  2.90000599e-16  0.00000000e+00  9.86076132e-32 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.67043632e-16  6.70430327e-17  3.00000599e-16  0.00000000e+00  4.93038066e-32 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.77401350e-16  6.74007508e-17  3.10000599e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.87750251e-16  6.77496511e-17  3.20000599e-16  0.00000000e+00  9.86076132e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.98091193e-16  6.80905932e-17  3.30000599e-16  0.00000000e+00  1.47911420e-31 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.08424929e-16  6.84243296e-17  3.40000599e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.18752121e-16  6.87515218e-17  3.50000599e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.29073353e-16  6.90727535e-17  3.60000599e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.39389141e-16  6.93885414e-17  3.70000599e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.49699944e-16  6.96993446e-17  3.80000599e-16  0.00000000e+00  9.86076132e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.60006171e-16  7.00055721e-17  3.90000599e-16  0.00000000e+00  9.86076132e-32 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.70308189e-16  7.03075896e-17  4.00000599e-16  0.00000000e+00  9.86076132e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.80606324e-16  7.06057249e-17  4.10000599e-16  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.90900872e-16  7.09002727e-17  4.20000599e-16  0.00000000e+00  4.93038066e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.01192098e-16  7.11914986e-17  4.30000599e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.11480242e-16  7.14796427e-17  4.40000599e-16  0.00000000e+00  4.93038066e-32 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.21765522e-16  7.17649224e-17  4.50000599e-16  0.00000000e+00  9.86076132e-32 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.32048134e-16  7.20475351e-17  4.60000599e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.42328260e-16  7.23276606e-17  4.70000599e-16  0.00000000e+00  9.86076132e-32 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.52606062e-16  7.26054628e-17  4.80000599e-16  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.62881691e-16  7.28810913e-17  4.90000599e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.73155283e-16  7.31546834e-17  5.00000599e-16  0.00000000e+00  9.86076132e-32 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.83426964e-16  7.34263649e-17  5.10000599e-16  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.93696851e-16  7.36962515e-17  5.20000599e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -6.03965049e-16  7.39644496e-17  5.30000599e-16  0.00000000e+00  9.86076132e-32 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -6.14231657e-16  7.42310576e-17  5.40000599e-16  0.00000000e+00  9.86076132e-32 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -6.24496766e-16  7.44961662e-17  5.50000599e-16  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -6.34760459e-16  7.47598593e-17  5.60000599e-16  0.00000000e+00  9.86076132e-32 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -6.45022814e-16  7.50222149e-17  5.70000599e-16  0.00000000e+00  0.00000000e+00 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.55283905e-16  7.52833053e-17  5.80000599e-16  0.00000000e+00  9.86076132e-32 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.65543797e-16  7.55431975e-17  5.90000599e-16  0.00000000e+00  9.86076132e-32 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.75802553e-16  7.58019541e-17  6.00000599e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.86060233e-16  7.60596334e-17  6.10000599e-16  0.00000000e+00  0.00000000e+00 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.96316889e-16  7.63162897e-17  6.20000599e-16  0.00000000e+00  9.86076132e-32 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -7.06573085e-16  7.65724852e-17  6.30000599e-16  0.00000000e+00  0.00000000e+00 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -7.16827846e-16  7.68272465e-17  6.40000599e-16  0.00000000e+00  1.97215226e-31 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -7.27081727e-16  7.70811279e-17  6.50000599e-16  0.00000000e+00  1.97215226e-31 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -7.37334770e-16  7.73341709e-17  6.60000599e-16  0.00000000e+00  2.95822839e-31 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -7.47587014e-16  7.75864149e-17  6.70000599e-16  0.00000000e+00  2.95822839e-31 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -7.57838496e-16  7.78378967e-17  6.80000599e-16  0.00000000e+00  0.00000000e+00 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -7.68089250e-16  7.80886509e-17  6.90000599e-16  0.00000000e+00  0.00000000e+00 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -7.78339310e-16  7.83387101e-17  7.00000599e-16  0.00000000e+00  0.00000000e+00 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -7.88588705e-16  7.85881053e-17  7.10000599e-16  0.00000000e+00  9.86076132e-32 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -7.98837465e-16  7.88368653e-17  7.20000599e-16  0.00000000e+00  3.94430453e-31 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -8.09085617e-16  7.90850176e-17  7.30000599e-16  0.00000000e+00  9.86076132e-32 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -8.19333187e-16  7.93325881e-17  7.40000599e-16  0.00000000e+00  9.86076132e-32 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -8.29580201e-16  7.95796014e-17  7.50000599e-16  0.00000000e+00  9.86076132e-32 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -8.39826680e-16  7.98260805e-17  7.60000599e-16  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -8.50072647e-16  8.00720476e-17  7.70000599e-16  0.00000000e+00  2.95822839e-31 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -8.60318123e-16  8.03175234e-17  7.80000599e-16  0.00000000e+00  9.86076132e-32 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -8.70563127e-16  8.05625279e-17  7.90000599e-16  0.00000000e+00  1.97215226e-31 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.80807679e-16  8.08070797e-17  8.00000599e-16  0.00000000e+00  0.00000000e+00 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -8.91051796e-16  8.10511967e-17  8.10000599e-16  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -9.01296037e-16  8.12954377e-17  8.20000599e-16  0.00000000e+00  9.86076132e-32 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -9.11539336e-16  8.15387370e-17  8.30000599e-16  0.00000000e+00  2.95822839e-31 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -9.21782250e-16  8.17816502e-17  8.40000599e-16  0.00000000e+00  1.97215226e-31 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -9.32024791e-16  8.20241919e-17  8.50000599e-16  0.00000000e+00  9.86076132e-32 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -9.42266975e-16  8.22663761e-17  8.60000599e-16  0.00000000e+00  0.00000000e+00 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -9.52508816e-16  8.25082162e-17  8.70000599e-16  0.00000000e+00  1.97215226e-31 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -9.62750324e-16  8.27497251e-17  8.80000599e-16  0.00000000e+00  1.97215226e-31 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -9.72991514e-16  8.29909148e-17  8.90000599e-16  0.00000000e+00  3.94430453e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -9.83232396e-16  8.32317971e-17  9.00000599e-16  0.00000000e+00  1.97215226e-31 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -9.93472982e-16  8.34723830e-17  9.10000599e-16  0.00000000e+00  0.00000000e+00 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.00371328e-15  8.37126834e-17  9.20000599e-16  0.00000000e+00  1.97215226e-31 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.01395331e-15  8.39527084e-17  9.30000599e-16  0.00000000e+00  1.97215226e-31 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.02419363e-15  8.41930281e-17  9.40000599e-16  0.00000000e+00  0.00000000e+00 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.03443313e-15  8.44325329e-17  9.50000599e-16  0.00000000e+00  0.00000000e+00 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.04467239e-15  8.46717905e-17  9.60000599e-16  0.00000000e+00  0.00000000e+00 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.05491141e-15  8.49108095e-17  9.70000599e-16  0.00000000e+00  1.97215226e-31 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.06515020e-15  8.51495984e-17  9.80000599e-16  0.00000000e+00  1.97215226e-31 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.07538876e-15  8.53881650e-17  9.90000599e-16  0.00000000e+00  1.97215226e-31 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.08562712e-15  8.56265170e-17  1.00000060e-15  0.00000000e+00  1.97215226e-31 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.09586526e-15  8.58646618e-17  1.01000060e-15  0.00000000e+00  3.94430453e-31 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.10610321e-15  8.61026064e-17  1.02000060e-15  0.00000000e+00  1.97215226e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.11634096e-15  8.63403578e-17  1.03000060e-15  0.00000000e+00  5.91645679e-31 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.12657852e-15  8.65779224e-17  1.04000060e-15  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.13681648e-15  8.68158837e-17  1.05000060e-15  0.00000000e+00  1.97215226e-31 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.14705369e-15  8.70530951e-17  1.06000060e-15  0.00000000e+00  1.97215226e-31 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.15729074e-15  8.72901380e-17  1.07000060e-15  0.00000000e+00  1.97215226e-31 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.16752762e-15  8.75270181e-17  1.08000060e-15  0.00000000e+00  3.94430453e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.17776434e-15  8.77637409e-17  1.09000060e-15  0.00000000e+00  3.94430453e-31 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.18800091e-15  8.80003116e-17  1.10000060e-15  0.00000000e+00  0.00000000e+00 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.19823733e-15  8.82367353e-17  1.11000060e-15  0.00000000e+00  1.97215226e-31 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.20847362e-15  8.84730170e-17  1.12000060e-15  0.00000000e+00  3.94430453e-31 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.21870976e-15  8.87091613e-17  1.13000060e-15  0.00000000e+00  0.00000000e+00 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.22894636e-15  8.89457636e-17  1.14000060e-15  0.00000000e+00  0.00000000e+00 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.23918225e-15  8.91816484e-17  1.15000060e-15  0.00000000e+00  0.00000000e+00 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.24941801e-15  8.94174092e-17  1.16000060e-15  0.00000000e+00  0.00000000e+00 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.25965365e-15  8.96530501e-17  1.17000060e-15  0.00000000e+00  1.97215226e-31 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.26988917e-15  8.98885751e-17  1.18000060e-15  0.00000000e+00  1.97215226e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.28012459e-15  9.01239881e-17  1.19000060e-15  0.00000000e+00  1.97215226e-31 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.29035989e-15  9.03592929e-17  1.20000060e-15  0.00000000e+00  1.97215226e-31 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -4.66315061e-58 -1.79227555e-58  6.45542616e-58  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.75151072e-15  2.74151044e-15  1.00002769e-17  0.00000000e+00  5.70075264e-32 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.38600684e-15  4.36600648e-15  2.00003615e-17  0.00000000e+00  1.83040382e-30 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.90423008e-15  5.87422963e-15  3.00004495e-17  0.00000000e+00  1.10317267e-30 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -7.09939913e-15  7.05939863e-15  4.00005049e-17  0.00000000e+00  7.28463742e-30 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -8.04636222e-15  7.99636168e-15  5.00005399e-17  0.00000000e+00  2.63775365e-30 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -8.80405807e-15  8.74405750e-15  6.00005619e-17  0.00000000e+00  8.99794470e-30 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -9.41769730e-15  9.34769672e-15  7.00005757e-17  0.00000000e+00  1.49144015e-29 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -9.92141330e-15  9.84141271e-15  8.00005845e-17  0.00000000e+00  6.65601389e-31 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.03407745e-14  1.02507740e-14  9.00005900e-17  0.00000000e+00  6.58205818e-30 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.06948983e-14  1.05948977e-14  1.00000593e-16  0.00000000e+00  5.91645679e-31 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.09981116e-14  1.08881110e-14  1.10000596e-16  0.00000000e+00  2.56379794e-30 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.12612094e-14  1.11412088e-14  1.20000597e-16  0.00000000e+00  9.12120422e-30 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.14923821e-14  1.13623815e-14  1.30000598e-16  0.00000000e+00  6.82857721e-30 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.16978978e-14  1.15578972e-14  1.40000598e-16  0.00000000e+00  2.98288030e-30 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.18825944e-14  1.17325938e-14  1.50000599e-16  0.00000000e+00  1.50376610e-29 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.20502401e-14  1.18902395e-14  1.60000599e-16  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.22037988e-14  1.20337982e-14  1.70000599e-16  0.00000000e+00  6.87788102e-30 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.23456203e-14  1.21656197e-14  1.80000599e-16  0.00000000e+00  4.33873498e-30 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.24775858e-14  1.22875852e-14  1.90000599e-16  0.00000000e+00  8.75142567e-30 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.26012118e-14  1.24012112e-14  2.00000599e-16  0.00000000e+00  1.52841800e-30 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.27177340e-14  1.25077334e-14  2.10000599e-16  0.00000000e+00  2.21867130e-30 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.28281627e-14  1.26081621e-14  2.20000599e-16  0.00000000e+00  1.34599392e-29 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.29333339e-14  1.27033333e-14  2.30000599e-16  0.00000000e+00  1.03537994e-30 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.30339410e-14  1.27939404e-14  2.40000599e-16  0.00000000e+00  4.33873498e-30 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.31305662e-14  1.28805657e-14  2.50000599e-16  0.00000000e+00  6.01506440e-30 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.32236975e-14  1.29636969e-14  2.60000599e-16  0.00000000e+00  6.90253292e-30 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.33137498e-14  1.30437492e-14  2.70000599e-16  0.00000000e+00  1.97215226e-31 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.34010754e-14  1.31210748e-14  2.80000599e-16  0.00000000e+00  4.83177304e-30 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.34859769e-14  1.31959763e-14  2.90000599e-16  0.00000000e+00  2.56379794e-30 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.35687131e-14  1.32687125e-14  3.00000599e-16  0.00000000e+00  1.97215226e-30 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.36495095e-14  1.33395089e-14  3.10000599e-16  0.00000000e+00  3.45126646e-31 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.37285612e-14  1.34085606e-14  3.20000599e-16  0.00000000e+00  1.23752555e-29 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.38060374e-14  1.34760368e-14  3.30000599e-16  0.00000000e+00  2.85962078e-30 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.38820880e-14  1.35420874e-14  3.40000599e-16  0.00000000e+00  1.43474077e-29 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.39568439e-14  1.36068433e-14  3.50000599e-16  0.00000000e+00  4.93038066e-31 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.40304196e-14  1.36704190e-14  3.60000599e-16  0.00000000e+00  1.15863945e-29 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.41029183e-14  1.37329177e-14  3.70000599e-16  0.00000000e+00  7.74069763e-30 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.41744306e-14  1.37944300e-14  3.80000599e-16  0.00000000e+00  1.26710783e-29 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.42450372e-14  1.38550366e-14  3.90000599e-16  0.00000000e+00  1.14877869e-29 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.43148111e-14  1.39148105e-14  4.00000599e-16  0.00000000e+00  1.01565842e-29 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.43838167e-14  1.39738161e-14  4.10000599e-16  0.00000000e+00  4.58525401e-30 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.44521127e-14  1.40321121e-14  4.20000599e-16  0.00000000e+00  1.57772181e-30 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.45197508e-14  1.40897502e-14  4.30000599e-16  0.00000000e+00  3.30335504e-30 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.45867795e-14  1.41467789e-14  4.40000599e-16  0.00000000e+00  2.46519033e-30 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.46532413e-14  1.42032407e-14  4.50000599e-16  0.00000000e+00  2.66240556e-30 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.47191757e-14  1.42591751e-14  4.60000599e-16  0.00000000e+00  4.73316543e-30 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.47846179e-14  1.43146173e-14  4.70000599e-16  0.00000000e+00  9.95936893e-30 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.48496003e-14  1.43695997e-14  4.80000599e-16  0.00000000e+00  1.04524070e-29 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.49141525e-14  1.44241519e-14  4.90000599e-16  0.00000000e+00  5.42341872e-30 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.49783022e-14  1.44783016e-14  5.00000599e-16  0.00000000e+00  6.90253292e-31 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.50420737e-14  1.45320732e-14  5.10000599e-16  0.00000000e+00  3.84569691e-30 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.51054901e-14  1.45854895e-14  5.20000599e-16  0.00000000e+00  4.14151975e-30 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.51685728e-14  1.46385722e-14  5.30000599e-16  0.00000000e+00  2.95822839e-31 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.52313407e-14  1.46913401e-14  5.40000599e-16  0.00000000e+00  1.70591171e-29 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.52938120e-14  1.47438114e-14  5.50000599e-16  0.00000000e+00  8.48025473e-30 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.53560031e-14  1.47960025e-14  5.60000599e-16  0.00000000e+00  3.15544362e-30 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.54179300e-14  1.48479294e-14  5.70000599e-16  0.00000000e+00  1.19315212e-29 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.54796066e-14  1.48996060e-14  5.80000599e-16  0.00000000e+00  8.28303950e-30 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.55410465e-14  1.49510459e-14  5.90000599e-16  0.00000000e+00  7.88860905e-30 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.56022612e-14  1.50022606e-14  6.00000599e-16  0.00000000e+00  1.12412679e-29 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.56632632e-14  1.50532626e-14  6.10000599e-16  0.00000000e+00  1.97215226e-30 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.57240628e-14  1.51040622e-14  6.20000599e-16  0.00000000e+00  5.12759588e-30 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.57846705e-14  1.51546699e-14  6.30000599e-16  0.00000000e+00  4.43734259e-30 
