 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.04928052e-10  9.37013254e-11  1.11226726e-10  0.00000000e+00  0.00000000e+00 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.05130072e-10  9.39033356e-11  1.11226737e-10  0.00000000e+00  0.00000000e+00 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.05331115e-10  9.41043677e-11  1.11226747e-10  0.00000000e+00  1.29246971e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.05531220e-10  9.43044629e-11  1.11226758e-10  0.00000000e+00  5.16987883e-26 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.05730428e-10  9.45036603e-11  1.11226768e-10  0.00000000e+00  1.29246971e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.05928775e-10  9.47019964e-11  1.11226778e-10  0.00000000e+00  1.29246971e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.06126294e-10  9.48995062e-11  1.11226788e-10  0.00000000e+00  1.29246971e-26 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.06323021e-10  9.50962222e-11  1.11226798e-10  0.00000000e+00  1.29246971e-26 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.06518984e-10  9.52921755e-11  1.11226808e-10  0.00000000e+00  1.29246971e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.06714214e-10  9.54873954e-11  1.11226819e-10  0.00000000e+00  1.29246971e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.06908738e-10  9.56819098e-11  1.11226829e-10  0.00000000e+00  0.00000000e+00 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.07102584e-10  9.58757450e-11  1.11226839e-10  0.00000000e+00  1.29246971e-26 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.07295775e-10  9.60689260e-11  1.11226849e-10  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.07488335e-10  9.62614766e-11  1.11226859e-10  0.00000000e+00  2.58493941e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.07680288e-10  9.64534193e-11  1.11226869e-10  0.00000000e+00  1.29246971e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.07871654e-10  9.66447756e-11  1.11226879e-10  0.00000000e+00  1.29246971e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.08062455e-10  9.68355660e-11  1.11226889e-10  0.00000000e+00  1.29246971e-26 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.08252709e-10  9.70258099e-11  1.11226899e-10  0.00000000e+00  5.16987883e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.08442435e-10  9.72155259e-11  1.11226909e-10  0.00000000e+00  2.58493941e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.08631650e-10  9.74047317e-11  1.11226919e-10  0.00000000e+00  0.00000000e+00 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.08820373e-10  9.75934441e-11  1.11226929e-10  0.00000000e+00  1.29246971e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.09008618e-10  9.77816793e-11  1.11226939e-10  0.00000000e+00  0.00000000e+00 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.09196402e-10  9.79694528e-11  1.11226949e-10  0.00000000e+00  5.16987883e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.09383738e-10  9.81567792e-11  1.11226959e-10  0.00000000e+00  1.29246971e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.09570641e-10  9.83436726e-11  1.11226969e-10  0.00000000e+00  2.58493941e-26 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.09757125e-10  9.85301466e-11  1.11226979e-10  0.00000000e+00  1.29246971e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.09943203e-10  9.87162141e-11  1.11226989e-10  0.00000000e+00  5.16987883e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.10128886e-10  9.89018875e-11  1.11226999e-10  0.00000000e+00  5.16987883e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.10314187e-10  9.90871787e-11  1.11227009e-10  0.00000000e+00  0.00000000e+00 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.10499118e-10  9.92720989e-11  1.11227019e-10  0.00000000e+00  2.58493941e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.10683688e-10  9.94566593e-11  1.11227029e-10  0.00000000e+00  1.29246971e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.10867909e-10  9.96408703e-11  1.11227039e-10  0.00000000e+00  5.16987883e-26 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.11051791e-10  9.98247421e-11  1.11227049e-10  0.00000000e+00  2.58493941e-26 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.11235343e-10  1.00008284e-10  1.11227059e-10  0.00000000e+00  0.00000000e+00 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.11418575e-10  1.00191506e-10  1.11227069e-10  0.00000000e+00  0.00000000e+00 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.11601495e-10  1.00374417e-10  1.11227079e-10  0.00000000e+00  3.87740912e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.11784113e-10  1.00557025e-10  1.11227089e-10  0.00000000e+00  3.87740912e-26 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.11966437e-10  1.00739338e-10  1.11227099e-10  0.00000000e+00  3.87740912e-26 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -2.12148474e-10  1.00921366e-10  1.11227109e-10  0.00000000e+00  1.29246971e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -2.12330233e-10  1.01103114e-10  1.11227119e-10  0.00000000e+00  0.00000000e+00 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.12511721e-10  1.01284592e-10  1.11227129e-10  0.00000000e+00  1.29246971e-26 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.12692945e-10  1.01465806e-10  1.11227139e-10  0.00000000e+00  2.58493941e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -2.12873912e-10  1.01646763e-10  1.11227149e-10  0.00000000e+00  1.29246971e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -2.13054628e-10  1.01827469e-10  1.11227159e-10  0.00000000e+00  5.16987883e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.13235101e-10  1.02007932e-10  1.11227169e-10  0.00000000e+00  0.00000000e+00 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.13415336e-10  1.02188157e-10  1.11227179e-10  0.00000000e+00  2.58493941e-26 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.13595340e-10  1.02368151e-10  1.11227189e-10  0.00000000e+00  1.29246971e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.13775118e-10  1.02547919e-10  1.11227199e-10  0.00000000e+00  2.58493941e-26 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.13954676e-10  1.02727467e-10  1.11227209e-10  0.00000000e+00  3.87740912e-26 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.14134019e-10  1.02906801e-10  1.11227219e-10  0.00000000e+00  2.58493941e-26 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.14313154e-10  1.03085925e-10  1.11227229e-10  0.00000000e+00  1.29246971e-26 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.14492084e-10  1.03264845e-10  1.11227239e-10  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.85583809e-39 -8.58839229e-40  2.71467732e-39  0.00000000e+00  6.52530447e-55 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.55554720e-10  2.30556570e-10  2.49981500e-11  0.00000000e+00  1.93870456e-26 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.72002050e-10  4.27624102e-10  4.43779486e-11  0.00000000e+00  5.81611368e-26 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -6.54182138e-10  5.94780013e-10  5.94021245e-11  0.00000000e+00  1.42171668e-25 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -8.06717544e-10  7.35667936e-10  7.10496073e-11  0.00000000e+00  2.97268033e-25 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -9.33945443e-10  8.53866132e-10  8.00793114e-11  0.00000000e+00  3.36042124e-25 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.03984282e-09  9.52763236e-10  8.70795845e-11  0.00000000e+00  3.10192730e-25 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.12796613e-09  1.03545959e-09  9.25065430e-11  0.00000000e+00  1.03397577e-25 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.20141855e-09  1.10470476e-09  9.67137904e-11  0.00000000e+00  3.10192730e-25 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.26284808e-09  1.16287262e-09  9.99754579e-11  0.00000000e+00  1.80945759e-25 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.31447189e-09  1.21196782e-09  1.02504065e-10  0.00000000e+00  2.19719850e-25 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.35811853e-09  1.25365416e-09  1.04464368e-10  0.00000000e+00  5.16987883e-26 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.39527896e-09  1.28929487e-09  1.05984094e-10  0.00000000e+00  6.33310156e-25 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.42715928e-09  1.31999702e-09  1.07162262e-10  0.00000000e+00  2.58493941e-25 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.45473040e-09  1.34665476e-09  1.08075638e-10  0.00000000e+00  7.75481824e-26 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.47877196e-09  1.36998823e-09  1.08783735e-10  0.00000000e+00  2.84343336e-25 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.49990986e-09  1.39057717e-09  1.09332688e-10  0.00000000e+00  6.46234854e-25 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.51864710e-09  1.40888884e-09  1.09758266e-10  0.00000000e+00  6.33310156e-25 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.53538896e-09  1.42530076e-09  1.10088198e-10  0.00000000e+00  6.46234854e-26 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.55046301e-09  1.44011903e-09  1.10343979e-10  0.00000000e+00  5.16987883e-26 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.56413512e-09  1.45359285e-09  1.10542275e-10  0.00000000e+00  5.16987883e-26 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.57662204e-09  1.46592603e-09  1.10696007e-10  0.00000000e+00  2.84343336e-25 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.58810130e-09  1.47728611e-09  1.10815189e-10  0.00000000e+00  4.13590306e-25 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.59871906e-09  1.48781148e-09  1.10907587e-10  0.00000000e+00  1.08567455e-24 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.60859625e-09  1.49761703e-09  1.10979221e-10  0.00000000e+00  3.87740912e-25 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.61783346e-09  1.50679870e-09  1.11034758e-10  0.00000000e+00  4.13590306e-25 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.62651476e-09  1.51543694e-09  1.11077814e-10  0.00000000e+00  6.20385459e-25 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.63471080e-09  1.52359960e-09  1.11111196e-10  0.00000000e+00  7.49632430e-25 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.64248125e-09  1.53134417e-09  1.11137078e-10  0.00000000e+00  6.46234854e-26 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.64987672e-09  1.53871958e-09  1.11157145e-10  0.00000000e+00  5.94536065e-25 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.65694039e-09  1.54576769e-09  1.11172704e-10  0.00000000e+00  5.68686671e-25 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.66370923e-09  1.55252446e-09  1.11184768e-10  0.00000000e+00  4.52364397e-25 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.67021504e-09  1.55902092e-09  1.11194124e-10  0.00000000e+00  3.74816215e-25 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.67648534e-09  1.56528396e-09  1.11201379e-10  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.68254396e-09  1.57133695e-09  1.11207005e-10  0.00000000e+00  4.78213792e-25 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.68841170e-09  1.57720034e-09  1.11211369e-10  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.69410676e-09  1.58289200e-09  1.11214755e-10  0.00000000e+00  5.55761974e-25 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.69964508e-09  1.58842770e-09  1.11217382e-10  0.00000000e+00  2.58493941e-26 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.70504074e-09  1.59382132e-09  1.11219421e-10  0.00000000e+00  4.00665609e-25 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.71030618e-09  1.59908517e-09  1.11221004e-10  0.00000000e+00  5.16987883e-25 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.71545243e-09  1.60423020e-09  1.11222233e-10  0.00000000e+00  7.75481824e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.72048931e-09  1.60926612e-09  1.11223188e-10  0.00000000e+00  9.04728795e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.72542559e-09  1.61420166e-09  1.11223931e-10  0.00000000e+00  3.87740912e-26 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.73026911e-09  1.61904461e-09  1.11224509e-10  0.00000000e+00  2.58493941e-26 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.73502693e-09  1.62380197e-09  1.11224960e-10  0.00000000e+00  2.32644547e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.73970538e-09  1.62848007e-09  1.11225311e-10  0.00000000e+00  1.03397577e-25 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.74431018e-09  1.63308460e-09  1.11225586e-10  0.00000000e+00  5.94536065e-25 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.74884652e-09  1.63762072e-09  1.11225801e-10  0.00000000e+00  2.84343336e-25 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.75331910e-09  1.64209313e-09  1.11225970e-10  0.00000000e+00  5.55761974e-25 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.75773217e-09  1.64650607e-09  1.11226103e-10  0.00000000e+00  9.04728795e-26 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.76208963e-09  1.65086343e-09  1.11226209e-10  0.00000000e+00  2.58493941e-26 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.76639504e-09  1.65516875e-09  1.11226293e-10  0.00000000e+00  6.33310156e-25 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.77065163e-09  1.65942527e-09  1.11226361e-10  0.00000000e+00  3.61891518e-25 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.77486239e-09  1.66363597e-09  1.11226415e-10  0.00000000e+00  4.91138489e-25 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.77903004e-09  1.66780358e-09  1.11226460e-10  0.00000000e+00  8.01331218e-25 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.78315710e-09  1.67193061e-09  1.11226496e-10  0.00000000e+00  2.58493941e-26 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.78724590e-09  1.67601937e-09  1.11226527e-10  0.00000000e+00  1.22784622e-24 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.79129856e-09  1.68007201e-09  1.11226553e-10  0.00000000e+00  7.49632430e-25 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.79531707e-09  1.68409049e-09  1.11226576e-10  0.00000000e+00  6.20385459e-25 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.79930325e-09  1.68807666e-09  1.11226595e-10  0.00000000e+00  2.58493941e-26 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.80325881e-09  1.69203220e-09  1.11226613e-10  0.00000000e+00  6.85008945e-25 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.80718533e-09  1.69595870e-09  1.11226629e-10  0.00000000e+00  2.32644547e-25 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.81108426e-09  1.69985762e-09  1.11226643e-10  0.00000000e+00  7.75481824e-25 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.81495698e-09  1.70373033e-09  1.11226657e-10  0.00000000e+00  5.16987883e-25 
