v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.200000e-01 3.200000e-01 0.000000e+00 -5.713000e-12 5.390700e-12 3.223471e-13 0.000000e+00 4.710000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -5.758100e-12 5.425700e-12 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -5.803200e-12 5.460700e-12 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 0.000000e+00 -5.848100e-12 5.495600e-12 3.525671e-13 0.000000e+00 6.710000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -5.893000e-12 5.530400e-12 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -5.937800e-12 5.565100e-12 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -5.982600e-12 5.599800e-12 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -6.027300e-12 5.634400e-12 3.928605e-13 0.000000e+00 3.950000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -6.071900e-12 5.668900e-12 4.029339e-13 0.000000e+00 6.610000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -6.116400e-12 5.703400e-12 4.130072e-13 0.000000e+00 7.200000e-18
4.200000e-01 4.200000e-01 0.000000e+00 -6.160900e-12 5.737800e-12 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -6.205300e-12 5.772200e-12 4.331539e-13 0.000000e+00 5.390000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -6.249700e-12 5.806500e-12 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -6.294000e-12 5.840700e-12 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 0.000000e+00 -6.338200e-12 5.874800e-12 4.633740e-13 0.000000e+00 2.600000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -6.382400e-12 5.909000e-12 4.734473e-13 0.000000e+00 4.730000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -6.426500e-12 5.943000e-12 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -6.470600e-12 5.977000e-12 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 0.000000e+00 -6.514600e-12 6.010900e-12 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -6.558500e-12 6.044800e-12 5.137407e-13 0.000000e+00 4.070000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -6.602400e-12 6.078600e-12 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -6.646300e-12 6.112400e-12 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -6.690100e-12 6.146100e-12 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -6.733800e-12 6.179800e-12 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -6.777500e-12 6.213400e-12 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -6.821200e-12 6.247000e-12 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -6.864800e-12 6.280500e-12 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -6.908300e-12 6.314000e-12 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -6.951800e-12 6.347400e-12 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 0.000000e+00 -6.995300e-12 6.380800e-12 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -7.038700e-12 6.414200e-12 6.245475e-13 0.000000e+00 4.750000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -7.082100e-12 6.447500e-12 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -7.125400e-12 6.480700e-12 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -7.168700e-12 6.513900e-12 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -7.211900e-12 6.547100e-12 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -7.255100e-12 6.580200e-12 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -7.298300e-12 6.613300e-12 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -7.341400e-12 6.646400e-12 6.950609e-13 0.000000e+00 6.090000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -7.384500e-12 6.679400e-12 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -7.427500e-12 6.712300e-12 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -7.470500e-12 6.745300e-12 7.252810e-13 0.000000e+00 8.100000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -7.513500e-12 6.778200e-12 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -7.556400e-12 6.811000e-12 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -7.599300e-12 6.843800e-12 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -7.642200e-12 6.876600e-12 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -7.685000e-12 6.909400e-12 7.756477e-13 0.000000e+00 4.770000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -7.727800e-12 6.942100e-12 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -7.770600e-12 6.974800e-12 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -7.813300e-12 7.007400e-12 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -7.856000e-12 7.040100e-12 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -7.898700e-12 7.072700e-12 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -7.941300e-12 7.105200e-12 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -7.983900e-12 7.137700e-12 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -8.026500e-12 7.170200e-12 8.562345e-13 0.000000e+00 6.550000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -8.069000e-12 7.202700e-12 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -8.111500e-12 7.235100e-12 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -8.154000e-12 7.267600e-12 8.864545e-13 0.000000e+00 5.450000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -8.196500e-12 7.299900e-12 8.965279e-13 0.000000e+00 7.210000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -8.238900e-12 7.332300e-12 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -8.281300e-12 7.364600e-12 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -8.323700e-12 7.396900e-12 9.267479e-13 0.000000e+00 5.210000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -8.366000e-12 7.429200e-12 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -8.408300e-12 7.461400e-12 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -8.450600e-12 7.493600e-12 9.569680e-13 0.000000e+00 3.200000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -8.492900e-12 7.525800e-12 9.670413e-13 0.000000e+00 5.870000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -8.535100e-12 7.558000e-12 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -8.577300e-12 7.590100e-12 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -8.619500e-12 7.622300e-12 9.972613e-13 0.000000e+00 6.130000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -8.661700e-12 7.654400e-12 1.007300e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -8.703800e-12 7.686400e-12 1.017400e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -8.746000e-12 7.718500e-12 1.027500e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -8.788100e-12 7.750500e-12 1.037600e-12 0.000000e+00 6.058452e-28
1.040000e+00 1.040000e+00 0.000000e+00 -8.830100e-12 7.782500e-12 1.047600e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -8.872200e-12 7.814500e-12 1.057700e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 0.000000e+00 -8.914200e-12 7.846500e-12 1.067800e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -8.956200e-12 7.878400e-12 1.077800e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 0.000000e+00 -8.998200e-12 7.910300e-12 1.087900e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 0.000000e+00 -9.040200e-12 7.942200e-12 1.098000e-12 0.000000e+00 2.019484e-27
1.100000e+00 1.100000e+00 0.000000e+00 -9.082200e-12 7.974100e-12 1.108100e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -9.124100e-12 8.005900e-12 1.118100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -9.166000e-12 8.037800e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -9.207900e-12 8.069600e-12 1.138300e-12 0.000000e+00 1.211690e-27
1.140000e+00 1.140000e+00 0.000000e+00 -9.249800e-12 8.101400e-12 1.148400e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 0.000000e+00 -9.291600e-12 8.133200e-12 1.158400e-12 0.000000e+00 4.038968e-28
1.160000e+00 1.160000e+00 0.000000e+00 -9.333500e-12 8.164900e-12 1.168500e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -9.375300e-12 8.196700e-12 1.178600e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -9.417100e-12 8.228400e-12 1.188700e-12 0.000000e+00 1.211690e-27
1.190000e+00 1.190000e+00 0.000000e+00 -9.458800e-12 8.260100e-12 1.198700e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -9.500600e-12 8.291800e-12 1.208800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -5.219566e-10 5.219466e-10 1.007330e-14 0.000000e+00 7.330000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -8.074083e-10 8.073882e-10 2.014670e-14 0.000000e+00 4.670000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -8.660857e-10 8.660555e-10 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -8.716543e-10 8.716140e-10 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -8.772000e-10 8.771496e-10 5.036670e-14 0.000000e+00 3.330000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -8.827235e-10 8.826630e-10 6.044010e-14 0.000000e+00 5.990000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -8.882254e-10 8.881549e-10 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -8.937063e-10 8.936257e-10 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -8.991668e-10 8.990761e-10 9.066010e-14 0.000000e+00 3.990000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -9.046073e-10 9.045066e-10 1.007335e-13 0.000000e+00 3.350000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -9.100285e-10 9.099176e-10 1.108068e-13 0.000000e+00 9.320000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -9.154307e-10 9.153098e-10 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -9.208145e-10 9.206836e-10 1.309535e-13 0.000000e+00 5.350000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -9.261804e-10 9.260394e-10 1.410269e-13 0.000000e+00 2.690000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -9.315287e-10 9.313776e-10 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 2.000000e-01 -9.368600e-10 9.366989e-10 1.611735e-13 0.000000e+00 7.350000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -9.421747e-10 9.420034e-10 1.712469e-13 0.000000e+00 5.310000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -9.474731e-10 9.472917e-10 1.813202e-13 0.000000e+00 7.980000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -9.527556e-10 9.525642e-10 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -9.580227e-10 9.578212e-10 2.014669e-13 0.000000e+00 3.310000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -9.632746e-10 9.630631e-10 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -9.685119e-10 9.682902e-10 2.216136e-13 0.000000e+00 8.640000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -9.737347e-10 9.735030e-10 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -9.789434e-10 9.787017e-10 2.417603e-13 0.000000e+00 6.030000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -9.841384e-10 9.838866e-10 2.518337e-13 0.000000e+00 3.370000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -9.893200e-10 9.890581e-10 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -9.944885e-10 9.942165e-10 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -9.996442e-10 9.993621e-10 2.820537e-13 0.000000e+00 4.630000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.004800e-09 1.004500e-09 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 2.000000e-01 -1.009900e-09 1.009600e-09 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.015000e-09 1.014700e-09 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.020100e-09 1.019800e-09 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.025200e-09 1.024900e-09 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.030300e-09 1.030000e-09 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.035400e-09 1.035000e-09 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.040500e-09 1.040100e-09 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.045500e-09 1.045100e-09 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.050600e-09 1.050200e-09 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.055600e-09 1.055200e-09 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.060600e-09 1.060200e-09 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.065600e-09 1.065200e-09 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.070600e-09 1.070200e-09 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.075600e-09 1.075200e-09 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.080600e-09 1.080200e-09 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.085600e-09 1.085100e-09 4.533006e-13 0.000000e+00 4.669940e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.090500e-09 1.090100e-09 4.633740e-13 0.000000e+00 6.337400e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.095500e-09 1.095000e-09 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.100500e-09 1.100000e-09 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.105400e-09 1.104900e-09 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -1.110300e-09 1.109800e-09 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 2.000000e-01 -1.115300e-09 1.114700e-09 5.137407e-13 0.000000e+00 8.625930e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.120200e-09 1.119700e-09 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.125100e-09 1.124600e-09 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.130000e-09 1.129500e-09 5.439607e-13 0.000000e+00 4.396070e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.134900e-09 1.134300e-09 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.139800e-09 1.139200e-09 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.144700e-09 1.144100e-09 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.149500e-09 1.149000e-09 5.842541e-13 0.000000e+00 8.425410e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.154400e-09 1.153800e-09 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.159300e-09 1.158700e-09 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.164100e-09 1.163500e-09 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.169000e-09 1.168400e-09 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.173800e-09 1.173200e-09 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.178700e-09 1.178000e-09 6.446942e-13 0.000000e+00 5.530580e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.183500e-09 1.182800e-09 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.188300e-09 1.187700e-09 6.648409e-13 0.000000e+00 6.484090e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.193100e-09 1.192500e-09 6.749142e-13 0.000000e+00 7.491420e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.198000e-09 1.197300e-09 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.202800e-09 1.202100e-09 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 2.000000e-01 -1.207600e-09 1.206900e-09 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 2.000000e-01 -1.212400e-09 1.211700e-09 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.217200e-09 1.216400e-09 7.252810e-13 0.000000e+00 7.471900e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.222000e-09 1.221200e-09 7.353543e-13 0.000000e+00 6.464570e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.226700e-09 1.226000e-09 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.231500e-09 1.230800e-09 7.555010e-13 0.000000e+00 5.550100e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.236300e-09 1.235500e-09 7.655744e-13 0.000000e+00 3.442560e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.241100e-09 1.240300e-09 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.245800e-09 1.245100e-09 7.857211e-13 0.000000e+00 8.572110e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.250600e-09 1.249800e-09 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.255400e-09 1.254500e-09 8.058677e-13 0.000000e+00 9.413230e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.260100e-09 1.259300e-09 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.264900e-09 1.264000e-09 8.260144e-13 0.000000e+00 7.398560e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.269600e-09 1.268800e-09 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.274300e-09 1.273500e-09 8.461611e-13 0.000000e+00 4.616110e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.279100e-09 1.278200e-09 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.283800e-09 1.282900e-09 8.663078e-13 0.000000e+00 3.369220e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.288500e-09 1.287700e-09 8.763812e-13 0.000000e+00 7.638120e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.293300e-09 1.292400e-09 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.298000e-09 1.297100e-09 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 2.000000e-01 -1.302700e-09 1.301800e-09 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -1.307400e-09 1.306500e-09 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.312100e-09 1.311200e-09 9.267479e-13 0.000000e+00 2.674790e-14
