v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.600000e-01 5.600000e-01 0.000000e+00 -1.128200e-12 5.682419e-13 5.600000e-13 0.000000e+00 4.190000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.148300e-12 5.782874e-13 5.700000e-13 0.000000e+00 1.260000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.168300e-12 5.883329e-13 5.800000e-13 0.000000e+00 3.290000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.188400e-12 5.983783e-13 5.900000e-13 0.000000e+00 2.170000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.208400e-12 6.084237e-13 6.000000e-13 0.000000e+00 2.370000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.228500e-12 6.184692e-13 6.100000e-13 0.000000e+00 3.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.248500e-12 6.285146e-13 6.200000e-13 0.000000e+00 1.460000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.268600e-12 6.385600e-13 6.300000e-13 0.000000e+00 4.000000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.288600e-12 6.486053e-13 6.400000e-13 0.000000e+00 5.300000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -1.308700e-12 6.586507e-13 6.500000e-13 0.000000e+00 4.930000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.328700e-12 6.686961e-13 6.600000e-13 0.000000e+00 3.900000e-18
6.700000e-01 6.700000e-01 0.000000e+00 -1.348700e-12 6.787414e-13 6.700000e-13 0.000000e+00 4.140000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.368800e-12 6.887868e-13 6.800000e-13 0.000000e+00 1.320000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.388800e-12 6.988321e-13 6.900000e-13 0.000000e+00 3.210000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.408900e-12 7.088774e-13 7.000000e-13 0.000000e+00 2.260000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.428900e-12 7.189227e-13 7.100000e-13 0.000000e+00 2.270000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.449000e-12 7.289680e-13 7.200000e-13 0.000000e+00 3.200000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.469000e-12 7.390133e-13 7.300000e-13 0.000000e+00 1.330000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.489100e-12 7.490586e-13 7.400000e-13 0.000000e+00 4.140000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.509100e-12 7.591039e-13 7.500000e-13 0.000000e+00 3.900000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -1.529100e-12 7.691492e-13 7.600000e-13 0.000000e+00 4.920000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.549200e-12 7.791945e-13 7.700000e-13 0.000000e+00 5.500000e-18
7.800000e-01 7.800000e-01 0.000000e+00 -1.569200e-12 7.892398e-13 7.800000e-13 0.000000e+00 3.980000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.589300e-12 7.992851e-13 7.900000e-13 0.000000e+00 1.490000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.609300e-12 8.093303e-13 8.000000e-13 0.000000e+00 3.030000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.629400e-12 8.193756e-13 8.100000e-13 0.000000e+00 2.440000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.649400e-12 8.294209e-13 8.200000e-13 0.000000e+00 2.090000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.669500e-12 8.394662e-13 8.300000e-13 0.000000e+00 3.380000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.689500e-12 8.495114e-13 8.400000e-13 0.000000e+00 1.140000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.709600e-12 8.595567e-13 8.500000e-13 0.000000e+00 4.330000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.729600e-12 8.696020e-13 8.600000e-13 0.000000e+00 2.000000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.749600e-12 8.796473e-13 8.700000e-13 0.000000e+00 4.730000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.769700e-12 8.896925e-13 8.800000e-13 0.000000e+00 7.500000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.789700e-12 8.997378e-13 8.900000e-13 0.000000e+00 3.780000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.809800e-12 9.097831e-13 9.000000e-13 0.000000e+00 1.690000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.829800e-12 9.198284e-13 9.100000e-13 0.000000e+00 2.840000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.849900e-12 9.298737e-13 9.200000e-13 0.000000e+00 2.630000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.869900e-12 9.399190e-13 9.300000e-13 0.000000e+00 1.900000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.890000e-12 9.499643e-13 9.400000e-13 0.000000e+00 3.570000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.910000e-12 9.600096e-13 9.500000e-13 0.000000e+00 9.600000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.930100e-12 9.700549e-13 9.600000e-13 0.000000e+00 4.510000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.950100e-12 9.801002e-13 9.700000e-13 0.000000e+00 2.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -1.970100e-12 9.901456e-13 9.800000e-13 0.000000e+00 4.560000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.990200e-12 1.000200e-12 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.010200e-12 1.010200e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.030300e-12 1.020300e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.050300e-12 1.030300e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.070400e-12 1.040400e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.090400e-12 1.050400e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.110500e-12 1.060500e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.130500e-12 1.070500e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.150600e-12 1.080600e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.170600e-12 1.090600e-12 1.080000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.190600e-12 1.100600e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.210700e-12 1.110700e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.230700e-12 1.120700e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.250800e-12 1.130800e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.270800e-12 1.140800e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.290900e-12 1.150900e-12 1.140000e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.310900e-12 1.160900e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.331000e-12 1.171000e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.351000e-12 1.181000e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.371100e-12 1.191100e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.391100e-12 1.201100e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.411100e-12 1.211100e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.328600e-12 4.318600e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 2.000000e-01 -5.982800e-12 5.962800e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -6.060600e-12 6.030600e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 2.000000e-01 -6.129600e-12 6.089600e-12 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 2.000000e-01 -6.198600e-12 6.148600e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -6.267500e-12 6.207500e-12 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 2.000000e-01 -6.336300e-12 6.266300e-12 7.000000e-14 0.000000e+00 1.312665e-27
8.000000e-02 8.000000e-02 2.000000e-01 -6.405100e-12 6.325100e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 2.000000e-01 -6.473900e-12 6.383900e-12 9.000000e-14 0.000000e+00 6.184669e-28
1.000000e-01 1.000000e-01 2.000000e-01 -6.542500e-12 6.442500e-12 1.000000e-13 0.000000e+00 7.825500e-28
1.100000e-01 1.100000e-01 2.000000e-01 -6.611200e-12 6.501200e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -6.679800e-12 6.559800e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 2.000000e-01 -6.748300e-12 6.618300e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 2.000000e-01 -6.816800e-12 6.676800e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 2.000000e-01 -6.885300e-12 6.735300e-12 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -6.953700e-12 6.793700e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 2.000000e-01 -7.022100e-12 6.852100e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 2.000000e-01 -7.090500e-12 6.910500e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -7.158800e-12 6.968800e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 2.000000e-01 -7.227100e-12 7.027100e-12 2.000000e-13 0.000000e+00 7.573065e-28
2.100000e-01 2.100000e-01 2.000000e-01 -7.295400e-12 7.085400e-12 2.100000e-13 0.000000e+00 7.068194e-28
2.200000e-01 2.200000e-01 2.000000e-01 -7.363600e-12 7.143600e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 2.000000e-01 -7.431900e-12 7.201900e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 2.000000e-01 -7.500000e-12 7.260000e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 2.000000e-01 -7.568200e-12 7.318200e-12 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -7.636400e-12 7.376400e-12 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 2.000000e-01 -7.704500e-12 7.434500e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 2.000000e-01 -7.772600e-12 7.492600e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -7.840700e-12 7.550700e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -7.908700e-12 7.608700e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 2.000000e-01 -7.976800e-12 7.666800e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -8.044800e-12 7.724800e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -8.112900e-12 7.782900e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -8.180900e-12 7.840900e-12 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 2.000000e-01 -8.248900e-12 7.898900e-12 3.500000e-13 0.000000e+00 7.068194e-28
3.600000e-01 3.600000e-01 2.000000e-01 -8.316900e-12 7.956900e-12 3.600000e-13 0.000000e+00 8.582807e-28
3.700000e-01 3.700000e-01 2.000000e-01 -8.384800e-12 8.014800e-12 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 2.000000e-01 -8.452800e-12 8.072800e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -8.520800e-12 8.130800e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 2.000000e-01 -8.588800e-12 8.188800e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -8.656700e-12 8.246700e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -8.724700e-12 8.304700e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -8.792600e-12 8.362600e-12 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -8.860600e-12 8.420600e-12 4.400000e-13 0.000000e+00 1.110716e-27
4.500000e-01 4.500000e-01 2.000000e-01 -8.928500e-12 8.478500e-12 4.500000e-13 0.000000e+00 6.563323e-28
4.600000e-01 4.600000e-01 2.000000e-01 -8.996500e-12 8.536500e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 2.000000e-01 -9.064400e-12 8.594400e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -9.132400e-12 8.652400e-12 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 2.000000e-01 -9.200400e-12 8.710400e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 2.000000e-01 -9.268300e-12 8.768300e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -9.336300e-12 8.826300e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -9.404300e-12 8.884300e-12 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 2.000000e-01 -9.472200e-12 8.942200e-12 5.300000e-13 0.000000e+00 1.918510e-27
5.400000e-01 5.400000e-01 2.000000e-01 -9.540200e-12 9.000200e-12 5.400000e-13 0.000000e+00 2.120458e-27
5.500000e-01 5.500000e-01 2.000000e-01 -9.608200e-12 9.058200e-12 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -9.676200e-12 9.116200e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -9.744200e-12 9.174200e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 2.000000e-01 -9.812200e-12 9.232200e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -9.880300e-12 9.290300e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -9.948300e-12 9.348300e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -1.001640e-11 9.406400e-12 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -1.008440e-11 9.464400e-12 6.200000e-13 0.000000e+00 1.716561e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.015250e-11 9.522500e-12 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.022060e-11 9.580600e-12 6.400000e-13 0.000000e+00 1.211690e-27
6.500000e-01 6.500000e-01 2.000000e-01 -1.028870e-11 9.638700e-12 6.500000e-13 0.000000e+00 6.058452e-28
6.600000e-01 6.600000e-01 2.000000e-01 -1.035680e-11 9.696800e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.042490e-11 9.754900e-12 6.700000e-13 0.000000e+00 9.087678e-28
6.800000e-01 6.800000e-01 2.000000e-01 -1.049310e-11 9.813100e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 2.000000e-01 -1.056120e-11 9.871200e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.062940e-11 9.929400e-12 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.069760e-11 9.987600e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -1.076580e-11 1.004580e-11 7.200000e-13 0.000000e+00 1.716561e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.083410e-11 1.010410e-11 7.300000e-13 0.000000e+00 1.312665e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.090230e-11 1.016230e-11 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -1.097060e-11 1.022060e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 2.000000e-01 -1.103890e-11 1.027890e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -1.110720e-11 1.033720e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.117550e-11 1.039550e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -1.124390e-11 1.045390e-11 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 2.000000e-01 -1.131220e-11 1.051220e-11 8.000000e-13 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 2.000000e-01 -1.138060e-11 1.057060e-11 8.100000e-13 0.000000e+00 1.716561e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.144910e-11 1.062910e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -1.151750e-11 1.068750e-11 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -1.158600e-11 1.074600e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -1.165450e-11 1.080450e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.172300e-11 1.086300e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 2.000000e-01 -1.179150e-11 1.092150e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -1.186010e-11 1.098010e-11 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 2.000000e-01 -1.192870e-11 1.103870e-11 8.900000e-13 0.000000e+00 2.019484e-27
9.000000e-01 9.000000e-01 2.000000e-01 -1.199730e-11 1.109730e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.206590e-11 1.115590e-11 9.100000e-13 0.000000e+00 1.817536e-27
9.200000e-01 9.200000e-01 2.000000e-01 -1.213460e-11 1.121460e-11 9.200000e-13 0.000000e+00 0.000000e+00
