v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -3.168920e-11 3.143520e-11 2.539637e-13 0.000000e+00 3.630000e-17
2.100000e-01 2.100000e-01 0.000000e+00 -3.186840e-11 3.160180e-11 2.666619e-13 0.000000e+00 6.190000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -3.204700e-11 3.176760e-11 2.793600e-13 0.000000e+00 4.000000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -3.222480e-11 3.193270e-11 2.920582e-13 0.000000e+00 4.180000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -3.240200e-11 3.209720e-11 3.047564e-13 0.000000e+00 4.360000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -3.257840e-11 3.226100e-11 3.174546e-13 0.000000e+00 5.460000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -3.275420e-11 3.242410e-11 3.301528e-13 0.000000e+00 5.280000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -3.292940e-11 3.258650e-11 3.428510e-13 0.000000e+00 4.900000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -3.310390e-11 3.274840e-11 3.555491e-13 0.000000e+00 4.910000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -3.327780e-11 3.290960e-11 3.682473e-13 0.000000e+00 4.730000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -3.345110e-11 3.307020e-11 3.809455e-13 0.000000e+00 4.550000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -3.362390e-11 3.323020e-11 3.936437e-13 0.000000e+00 5.630000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -3.379600e-11 3.338960e-11 4.063419e-13 0.000000e+00 5.810000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -3.396760e-11 3.354850e-11 4.190401e-13 0.000000e+00 5.990000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -3.413860e-11 3.370680e-11 4.317383e-13 0.000000e+00 6.170000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -3.430900e-11 3.386460e-11 4.444364e-13 0.000000e+00 3.640000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -3.447900e-11 3.402180e-11 4.571346e-13 0.000000e+00 6.540000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -3.464840e-11 3.417850e-11 4.698328e-13 0.000000e+00 6.720000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -3.481730e-11 3.433470e-11 4.825310e-13 0.000000e+00 6.900000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -3.498570e-11 3.449040e-11 4.952292e-13 0.000000e+00 7.080000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -3.515360e-11 3.464560e-11 5.079274e-13 0.000000e+00 7.260000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -3.532100e-11 3.480040e-11 5.206255e-13 0.000000e+00 2.550000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -3.548790e-11 3.495460e-11 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -3.565440e-11 3.510840e-11 5.460219e-13 0.000000e+00 2.190000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -3.582040e-11 3.526170e-11 5.587201e-13 0.000000e+00 2.010000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -3.598600e-11 3.541460e-11 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -3.615110e-11 3.556700e-11 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -3.631580e-11 3.571900e-11 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -3.648010e-11 3.587060e-11 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -3.664400e-11 3.602180e-11 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -3.680740e-11 3.617250e-11 6.349092e-13 0.000000e+00 9.200000e-18
5.100000e-01 5.100000e-01 0.000000e+00 -3.697050e-11 3.632290e-11 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -3.713320e-11 3.647290e-11 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -3.729550e-11 3.662240e-11 6.730037e-13 0.000000e+00 9.630000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -3.745730e-11 3.677160e-11 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -3.761890e-11 3.692050e-11 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 0.000000e+00 -3.778000e-11 3.706890e-11 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -3.794080e-11 3.721700e-11 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -3.810130e-11 3.736480e-11 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -3.826140e-11 3.751220e-11 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -3.842110e-11 3.765920e-11 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -3.858060e-11 3.780600e-11 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -3.873960e-11 3.795240e-11 7.872874e-13 0.000000e+00 8.740000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -3.889840e-11 3.809840e-11 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -3.905690e-11 3.824420e-11 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -3.921500e-11 3.838960e-11 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -3.937280e-11 3.853470e-11 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -3.953030e-11 3.867960e-11 8.507783e-13 0.000000e+00 7.830000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -3.968760e-11 3.882410e-11 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -3.984450e-11 3.896830e-11 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -4.000110e-11 3.911220e-11 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -4.015750e-11 3.925590e-11 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -4.031350e-11 3.939930e-11 9.142692e-13 0.000000e+00 6.920000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -4.046930e-11 3.954240e-11 9.269674e-13 0.000000e+00 6.740000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -4.062480e-11 3.968520e-11 9.396656e-13 0.000000e+00 6.560000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -4.078010e-11 3.982770e-11 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -4.093510e-11 3.997000e-11 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -4.108980e-11 4.011210e-11 9.777602e-13 0.000000e+00 6.020000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -4.124430e-11 4.025380e-11 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -4.139850e-11 4.039540e-11 1.003200e-12 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -4.155250e-11 4.053670e-11 1.015900e-12 0.000000e+00 1.000000e-16
8.100000e-01 8.100000e-01 0.000000e+00 -4.170620e-11 4.067770e-11 1.028600e-12 0.000000e+00 1.000000e-16
8.200000e-01 8.200000e-01 0.000000e+00 -4.185970e-11 4.081850e-11 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -4.201300e-11 4.095900e-11 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -4.216600e-11 4.109940e-11 1.066600e-12 0.000000e+00 8.481832e-27
8.500000e-01 8.500000e-01 0.000000e+00 -4.231880e-11 4.123950e-11 1.079300e-12 0.000000e+00 1.009742e-27
8.600000e-01 8.600000e-01 0.000000e+00 -4.247140e-11 4.137930e-11 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -4.262370e-11 4.151900e-11 1.104700e-12 0.000000e+00 4.038968e-28
8.800000e-01 8.800000e-01 0.000000e+00 -4.277590e-11 4.165840e-11 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -4.292780e-11 4.179760e-11 1.130100e-12 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 0.000000e+00 -4.307950e-11 4.193660e-11 1.142800e-12 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -4.323100e-11 4.207540e-11 1.155500e-12 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 0.000000e+00 -4.338230e-11 4.221400e-11 1.168200e-12 0.000000e+00 1.000000e-16
9.300000e-01 9.300000e-01 0.000000e+00 -4.353330e-11 4.235240e-11 1.180900e-12 0.000000e+00 7.674039e-27
9.400000e-01 9.400000e-01 0.000000e+00 -4.368420e-11 4.249060e-11 1.193600e-12 0.000000e+00 1.817536e-27
9.500000e-01 9.500000e-01 0.000000e+00 -4.383490e-11 4.262860e-11 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 0.000000e+00 -4.398540e-11 4.276640e-11 1.219000e-12 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 0.000000e+00 -4.413570e-11 4.290400e-11 1.231700e-12 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -4.428580e-11 4.304140e-11 1.244400e-12 0.000000e+00 8.077936e-28
9.900000e-01 9.900000e-01 0.000000e+00 -4.443570e-11 4.317860e-11 1.257100e-12 0.000000e+00 3.029226e-27
1.000000e+00 1.000000e+00 0.000000e+00 -4.458550e-11 4.331560e-11 1.269800e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -4.473500e-11 4.345250e-11 1.282500e-12 0.000000e+00 3.029226e-27
1.020000e+00 1.020000e+00 0.000000e+00 -4.488440e-11 4.358920e-11 1.295200e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -4.503360e-11 4.372570e-11 1.307900e-12 0.000000e+00 4.038968e-27
1.040000e+00 1.040000e+00 0.000000e+00 -4.518260e-11 4.386200e-11 1.320600e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 0.000000e+00 -4.533150e-11 4.399820e-11 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 0.000000e+00 -4.548010e-11 4.413410e-11 1.346000e-12 0.000000e+00 4.846761e-27
1.070000e+00 1.070000e+00 0.000000e+00 -4.562870e-11 4.427000e-11 1.358700e-12 0.000000e+00 1.413639e-27
1.080000e+00 1.080000e+00 0.000000e+00 -4.577700e-11 4.440560e-11 1.371400e-12 0.000000e+00 4.442865e-27
1.090000e+00 1.090000e+00 0.000000e+00 -4.592520e-11 4.454110e-11 1.384100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 0.000000e+00 -4.607320e-11 4.467640e-11 1.396800e-12 0.000000e+00 3.837019e-27
1.110000e+00 1.110000e+00 0.000000e+00 -4.622110e-11 4.481160e-11 1.409500e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 0.000000e+00 -4.636880e-11 4.494660e-11 1.422200e-12 0.000000e+00 9.895471e-27
1.130000e+00 1.130000e+00 0.000000e+00 -4.651640e-11 4.508150e-11 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -4.666380e-11 4.521620e-11 1.447600e-12 0.000000e+00 2.827277e-27
1.150000e+00 1.150000e+00 0.000000e+00 -4.681110e-11 4.535080e-11 1.460300e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 0.000000e+00 -4.695820e-11 4.548520e-11 1.473000e-12 0.000000e+00 2.221432e-27
1.170000e+00 1.170000e+00 0.000000e+00 -4.710520e-11 4.561950e-11 1.485700e-12 0.000000e+00 1.211690e-27
1.180000e+00 1.180000e+00 0.000000e+00 -4.725200e-11 4.575360e-11 1.498400e-12 0.000000e+00 1.817536e-27
1.190000e+00 1.190000e+00 0.000000e+00 -4.739870e-11 4.588760e-11 1.511100e-12 0.000000e+00 1.817536e-27
1.200000e+00 1.200000e+00 0.000000e+00 -4.754520e-11 4.602150e-11 1.523800e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.039900e-09 2.039900e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.242200e-09 3.242200e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.599500e-09 3.599500e-09 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.620800e-09 3.620800e-09 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.642000e-09 3.642000e-09 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.663100e-09 3.663000e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.684100e-09 3.684000e-09 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.705000e-09 3.704900e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -3.725800e-09 3.725700e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 2.000000e-01 -3.746500e-09 3.746300e-09 1.269818e-13 0.000000e+00 7.301820e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.767100e-09 3.766900e-09 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.787600e-09 3.787400e-09 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.808000e-09 3.807800e-09 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.828400e-09 3.828200e-09 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.848600e-09 3.848400e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -3.868800e-09 3.868600e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -3.888900e-09 3.888700e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.908900e-09 3.908700e-09 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.928800e-09 3.928600e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.948700e-09 3.948400e-09 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.968500e-09 3.968200e-09 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.988200e-09 3.987900e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.007900e-09 4.007600e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -4.027500e-09 4.027200e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -4.047000e-09 4.046700e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.066400e-09 4.066100e-09 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.085800e-09 4.085500e-09 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.105200e-09 4.104800e-09 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.124500e-09 4.124100e-09 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.143700e-09 4.143300e-09 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -4.162800e-09 4.162400e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -4.181900e-09 4.181500e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -4.201000e-09 4.200600e-09 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.220000e-09 4.219500e-09 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.238900e-09 4.238500e-09 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.257800e-09 4.257300e-09 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.276600e-09 4.276200e-09 4.698328e-13 0.000000e+00 6.983280e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.295400e-09 4.295000e-09 4.825310e-13 0.000000e+00 8.253100e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.314200e-09 4.313700e-09 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -4.332900e-09 4.332400e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -4.351500e-09 4.351000e-09 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.370100e-09 4.369600e-09 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.388700e-09 4.388100e-09 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.407200e-09 4.406600e-09 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.425600e-09 4.425100e-09 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.444100e-09 4.443500e-09 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.462500e-09 4.461900e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -4.480800e-09 4.480200e-09 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -4.499100e-09 4.498500e-09 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -4.517400e-09 4.516700e-09 6.349092e-13 0.000000e+00 6.509080e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.535600e-09 4.535000e-09 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.553800e-09 4.553100e-09 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.571900e-09 4.571300e-09 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.590100e-09 4.589400e-09 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.608100e-09 4.607400e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -4.626200e-09 4.625500e-09 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.644200e-09 4.643500e-09 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.662200e-09 4.661400e-09 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.680100e-09 4.679400e-09 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 2.000000e-01 -4.698000e-09 4.697300e-09 7.618910e-13 0.000000e+00 6.189100e-14
6.100000e-01 6.100000e-01 2.000000e-01 -4.715900e-09 4.715100e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.733700e-09 4.733000e-09 7.872874e-13 0.000000e+00 8.728740e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.751600e-09 4.750800e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -4.769300e-09 4.768500e-09 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.787100e-09 4.786300e-09 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.804800e-09 4.804000e-09 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.822500e-09 4.821700e-09 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.840200e-09 4.839300e-09 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.857800e-09 4.857000e-09 8.761747e-13 0.000000e+00 7.617470e-14
7.000000e-01 7.000000e-01 2.000000e-01 -4.875500e-09 4.874600e-09 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.893000e-09 4.892100e-09 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -4.910600e-09 4.909700e-09 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.928100e-09 4.927200e-09 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.945600e-09 4.944700e-09 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.963100e-09 4.962200e-09 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.980600e-09 4.979600e-09 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.998000e-09 4.997000e-09 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.015400e-09 5.014400e-09 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -5.032800e-09 5.031800e-09 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -5.050200e-09 5.049200e-09 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.067500e-09 5.066500e-09 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.084900e-09 5.083800e-09 1.041300e-12 0.000000e+00 5.870000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.102200e-09 5.101100e-09 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.119400e-09 5.118400e-09 1.066600e-12 0.000000e+00 6.660000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.136700e-09 5.135600e-09 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.153900e-09 5.152800e-09 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -5.171100e-09 5.170000e-09 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -5.188300e-09 5.187200e-09 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -5.205500e-09 5.204400e-09 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -5.222700e-09 5.221500e-09 1.142800e-12 0.000000e+00 5.720000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -5.239800e-09 5.238700e-09 1.155500e-12 0.000000e+00 5.550000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.256900e-09 5.255800e-09 1.168200e-12 0.000000e+00 6.820000e-14
