 113	1.000000226564823e-09
	2.265648231314246e-05
	-7.293312806661940e-04
	3.077252026958881e-04
	3.077255931761370e-04
	1.138804847754422e-04

 114	1.000000456725914e-09
	4.567259134443921e-05
	-7.293294046866140e-04
	3.077252033723771e-04
	3.077255942673406e-04
	1.138786070669218e-04

 115	1.000000917048094e-09
	9.170480940703272e-05
	-7.293256486328873e-04
	3.077252029861459e-04
	3.077255944180236e-04
	1.138748512236816e-04

 116	1.000001837692455e-09
	1.837692455322197e-04
	-7.293181383160037e-04
	3.077252025542184e-04
	3.077255951518443e-04
	1.138673406099392e-04

 117	1.000003678981178e-09
	3.678981177619142e-04
	-7.293031213645158e-04
	3.077252016431054e-04
	3.077255965852149e-04
	1.138523231378374e-04

 118	1.000007361558622e-09
	7.361558622213033e-04
	-7.292731030206531e-04
	3.077251999377116e-04
	3.077255996136598e-04
	1.138223034696698e-04

 119	1.000014726713512e-09
	1.472671351160761e-03
	-7.292131271162596e-04
	3.077251964359550e-04
	3.077256057389384e-04
	1.137623249414392e-04

 120	1.000029457023290e-09
	2.945702329039676e-03
	-7.290934180681895e-04
	3.077251891284469e-04
	3.077256183908817e-04
	1.136426105488990e-04

 121	1.000058917642848e-09
	5.891764284776827e-03
	-7.288549666876298e-04
	3.077251733935335e-04
	3.077256455225248e-04
	1.134041477716346e-04

 122	1.000117838881963e-09
	1.178388819627181e-02
	-7.283818937392317e-04
	3.077251368658388e-04
	3.077257079079476e-04
	1.129310489654226e-04

 123	1.000235681360193e-09
	2.356813601926177e-02
	-7.274507774533631e-04
	3.077250381375916e-04
	3.077258730975157e-04
	1.119998662182309e-04

 124	1.000369873292665e-09
	3.698732926651280e-02
	-7.264188472184637e-04
	3.077248690150772e-04
	3.077261565017763e-04
	1.109678217016291e-04

 125	1.000494386296137e-09
	4.943862961364529e-02
	-7.254895819318492e-04
	3.077246332331284e-04
	3.077265590023211e-04
	1.100383896964048e-04

 126	1.000622235898625e-09
	6.222358986244864e-02
	-7.245585537389984e-04
	3.077242686985440e-04
	3.077271799209139e-04
	1.091071051195154e-04

 127	1.000747391211148e-09
	7.473912111479064e-02
	-7.236695900092929e-04
	3.077237323244803e-04
	3.077280950134252e-04
	1.082177626713927e-04

 128	1.000872529090919e-09
	8.725290909191194e-02
	-7.228019559377425e-04
	3.077229289893202e-04
	3.077294657679898e-04
	1.073495611804041e-04

 129	1.000996046759601e-09
	9.960467596013058e-02
	-7.219657882495834e-04
	3.077217453796139e-04
	3.077314877195790e-04
	1.065125551503816e-04

 130	1.001118372966563e-09
	1.118372966562988e-01
	-7.211568664543967e-04
	3.077200035712605e-04
	3.077344659268713e-04
	1.057023969562236e-04

 131	1.001238898856640e-09
	1.238898856639889e-01
	-7.203780875876531e-04
	3.077174669372847e-04
	3.077388087737217e-04
	1.049218118766876e-04

 132	1.001357437599285e-09
	1.357437599285349e-01
	-7.196294823894091e-04
	3.077138030925563e-04
	3.077450904091124e-04
	1.041705888877491e-04

 133	1.001473506802742e-09
	1.473506802742126e-01
	-7.189129923078092e-04
	3.077085748103888e-04
	3.077540697585222e-04
	1.034503477388682e-04

 134	1.001589092050018e-09
	1.589092050018335e-01
	-7.182156178109893e-04
	3.077010179738894e-04
	3.077670508025614e-04
	1.027475490344969e-04

 135	1.001705054481920e-09
	1.705054481920227e-01
	-7.175324877788380e-04
	3.076900191622293e-04
	3.077859473515293e-04
	1.020565212650924e-04

 136	1.001820118544597e-09
	1.820118544597036e-01
	-7.168718744495275e-04
	3.076742226511570e-04
	3.078131338950223e-04
	1.013845179033512e-04

 137	1.001933815620948e-09
	1.933815620947896e-01
	-7.162371522562785e-04
	3.076517288297075e-04
	3.078519229897190e-04
	1.007335004368894e-04

 138	1.002045008211173e-09
	2.045008211172829e-01
	-7.156356250423920e-04
	3.076202571738965e-04
	3.079063313522271e-04
	1.001090365162758e-04

 139	1.002152704540593e-09
	2.152704540593399e-01
	-7.150737301170988e-04
	3.075771091757638e-04
	3.079811400884709e-04
	9.951548085289016e-05

 140	1.002255848762449e-09
	2.255848762449376e-01
	-7.145581273707395e-04
	3.075194206853277e-04
	3.080814683436035e-04
	9.895723834180440e-05

 141	1.002353656794294e-09
	2.353656794294285e-01
	-7.140937858012182e-04
	3.074443140217310e-04
	3.082124792092560e-04
	9.843699257023469e-05

 142	1.002445659101987e-09
	2.445659101986502e-01
	-7.136837422269358e-04
	3.073490863016656e-04
	3.083790126023177e-04
	9.795564332294683e-05

 143	1.002531759804423e-09
	2.531759804422637e-01
	-7.133288765380288e-04
	3.072312334620325e-04
	3.085854929110992e-04
	9.751215016493009e-05

 144	1.002612157373762e-09
	2.612157373762114e-01
	-7.130284508549689e-04
	3.070884121839073e-04
	3.088359649458996e-04
	9.710407372513254e-05

 145	1.002687245744320e-09
	2.687245744320232e-01
	-7.127807507142578e-04
	3.069183396387370e-04
	3.091342589886630e-04
	9.672815208688033e-05

 146	1.002757510220901e-09
	2.757510220901044e-01
	-7.125837006906333e-04
	3.067187115324797e-04
	3.094841411801323e-04
	9.638084797799172e-05

 147	1.002823454243999e-09
	2.823454243998890e-01
	-7.124352745306733e-04
	3.064871452270919e-04
	3.098894265662795e-04
	9.605870273729326e-05

 148	1.002885554237423e-09
	2.885554237422541e-01
	-7.123337225240153e-04
	3.062211604223999e-04
	3.103540291060219e-04
	9.575853299556222e-05

 149	1.002944238069582e-09
	2.944238069582413e-01
	-7.122776602151437e-04
	3.059181865450906e-04
	3.108819669576691e-04
	9.547750671232060e-05

 150	1.002999877790524e-09
	2.999877790523638e-01
	-7.122660770481903e-04
	3.055755925674246e-04
	3.114773320178968e-04
	9.521315246289845e-05

 151	1.003052790591837e-09
	3.052790591836908e-01
	-7.122983038938407e-04
	3.051907317978102e-04
	3.121442373888554e-04
	9.496333470717516e-05

 152	1.003103243685986e-09
	3.103243685985971e-01
	-7.123739639470911e-04
	3.047609969750557e-04
	3.128867504444965e-04
	9.472621652755614e-05

 153	1.003151460874816e-09
	3.151460874816326e-01
	-7.124929201914876e-04
	3.042838795058907e-04
	3.137088207224789e-04
	9.450021996310586e-05

 154	1.003197629473545e-09
	3.197629473544776e-01
	-7.126552260164898e-04
	3.037570275164214e-04
	3.146142093827312e-04
	9.428398911737537e-05

 155	1.003241907094087e-09
	3.241907094087129e-01
	-7.128610828367049e-04
	3.031782952015241e-04
	3.156064305923842e-04
	9.407635704270119e-05

 156	1.003284427790680e-09
	3.284427790679693e-01
	-7.131108060679792e-04
	3.025457794249495e-04
	3.166887092847306e-04
	9.387631735827476e-05

 157	1.003325307499362e-09
	3.325307499361491e-01
	-7.134048004276833e-04
	3.018578383102086e-04
	3.178639624179941e-04
	9.368299969945114e-05

 158	1.003364648544309e-09
	3.364648544308865e-01
	-7.137435437214318e-04
	3.011130919330501e-04
	3.191348026924876e-04
	9.349564909596868e-05

 159	1.003402543237437e-09
	3.402543237436607e-01
	-7.141275780261358e-04
	3.003104055202613e-04
	3.205035639851778e-04
	9.331360852072278e-05

 160	1.003439076579289e-09
	3.439076579289277e-01
	-7.145575064862048e-04
	2.994488588506858e-04
	3.219723433214722e-04
	9.313630431408669e-05

 161	1.003474328132610e-09
	3.474328132610047e-01
	-7.150339933850031e-04
	2.985277070492939e-04
	3.235430521402044e-04
	9.296323419550299e-05

 162	1.003508373236755e-09
	3.508373236754542e-01
	-7.155577657506212e-04
	2.975463370295736e-04
	3.252174713891387e-04
	9.279395733183954e-05

 163	1.003541283711275e-09
	3.541283711274958e-01
	-7.161296149702373e-04
	2.965042239347071e-04
	3.269973048797420e-04
	9.262808615573444e-05

 164	1.003573128197570e-09
	3.573128197570050e-01
	-7.167503973254802e-04
	2.954008908672215e-04
	3.288842268311248e-04
	9.246527962717549e-05

 165	1.003603972279274e-09
	3.603972279274448e-01
	-7.174210329016772e-04
	2.942358735439632e-04
	3.308799217470598e-04
	9.230523761078954e-05

 166	1.003633878503560e-09
	3.633878503560422e-01
	-7.181425033286060e-04
	2.930086899119860e-04
	3.329861173646739e-04
	9.214769605192519e-05

 167	1.003662906338875e-09
	3.662906338874947e-01
	-7.189158478406454e-04
	2.917188160112272e-04
	3.352046088698074e-04
	9.199242295955881e-05

 168	1.003691112146758e-09
	3.691112146757658e-01
	-7.197421583793606e-04
	2.903656663247531e-04
	3.375372771735399e-04
	9.183921488101210e-05

 169	1.003718549199992e-09
	3.718549199992300e-01
	-7.206225748246919e-04
	2.889485772419875e-04
	3.399861038305557e-04
	9.168789375214176e-05

 170	1.003745267701528e-09
	3.745267701527653e-01
	-7.215582788734076e-04
	2.874667953317728e-04
	3.425531792218550e-04
	9.153830431980065e-05

 171	1.003771314888465e-09
	3.771314888464679e-01
	-7.225504895585211e-04
	2.859194654671049e-04
	3.452407124295287e-04
	9.139031166194647e-05

 172	1.003796735120520e-09
	3.796735120519568e-01
	-7.236004574660559e-04
	2.843056229864527e-04
	3.480510352193295e-04
	9.124379926044035e-05

 173	1.003821570040382e-09
	3.821570040381582e-01
	-7.247094610385862e-04
	2.826241840270804e-04
	3.509866099187797e-04
	9.109866709294118e-05

 174	1.003845858721989e-09
	3.845858721989119e-01
	-7.258788025702734e-04
	2.808739379512176e-04
	3.540500344731967e-04
	9.095483014597353e-05

 175	1.003869637834513e-09
	3.869637834512470e-01
	-7.271098046914282e-04
	2.790535394634197e-04
	3.572440481189459e-04
	9.081221710905557e-05

 176	1.003892941837196e-09
	3.892941837195803e-01
	-7.284038090367706e-04
	2.771614983890780e-04
	3.605715415038180e-04
	9.067076914385033e-05

 177	1.003915803130613e-09
	3.915803130612722e-01
	-7.297621732583470e-04
	2.751961720789675e-04
	3.640355621017943e-04
	9.053043907756089e-05

 178	1.003938252255485e-09
	3.938252255484711e-01
	-7.311862713141604e-04
	2.731557528695694e-04
	3.676393279739842e-04
	9.039119047070387e-05

 179	1.003960318051283e-09
	3.960318051283294e-01
	-7.326774926971202e-04
	2.710382571894099e-04
	3.713862384644578e-04
	9.025299704326639e-05

 180	1.003982027823547e-09
	3.982027823546547e-01
	-7.342372430665933e-04
	2.688415120156024e-04
	3.752798889108400e-04
	9.011584214017182e-05

 181	1.004003407505115e-09
	4.003407505114593e-01
	-7.358669456301314e-04
	2.665631394805218e-04
