v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.500000e-01 2.500000e-01 0.000000e+00 -8.505850e-11 8.505830e-11 2.500000e-16 -1.221000e-17 3.779000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -8.553800e-11 8.553770e-11 2.600000e-16 -1.220640e-17 5.220640e-17
2.700000e-01 2.700000e-01 0.000000e+00 -8.600140e-11 8.600110e-11 2.700000e-16 -1.220340e-17 4.220340e-17
2.800000e-01 2.800000e-01 0.000000e+00 -8.644990e-11 8.644960e-11 2.800000e-16 -1.220080e-17 3.220080e-17
2.900000e-01 2.900000e-01 0.000000e+00 -8.688450e-11 8.688430e-11 2.900000e-16 -1.219850e-17 7.780150e-17
3.000000e-01 3.000000e-01 0.000000e+00 -8.730620e-11 8.730590e-11 3.000000e-16 -1.219650e-17 1.219650e-17
3.100000e-01 3.100000e-01 0.000000e+00 -8.771570e-11 8.771540e-11 3.100000e-16 -1.219480e-17 2.194800e-18
3.200000e-01 3.200000e-01 0.000000e+00 -8.811370e-11 8.811340e-11 3.200000e-16 -1.219320e-17 7.806800e-18
3.300000e-01 3.300000e-01 0.000000e+00 -8.850100e-11 8.850070e-11 3.300000e-16 -1.219190e-17 1.780810e-17
3.400000e-01 3.400000e-01 0.000000e+00 -8.887820e-11 8.887790e-11 3.400000e-16 -1.219070e-17 2.780930e-17
3.500000e-01 3.500000e-01 0.000000e+00 -8.924570e-11 8.924540e-11 3.500000e-16 -1.218960e-17 3.781040e-17
3.600000e-01 3.600000e-01 0.000000e+00 -8.960420e-11 8.960380e-11 3.600000e-16 -1.218870e-17 5.218870e-17
3.700000e-01 3.700000e-01 0.000000e+00 -8.995400e-11 8.995370e-11 3.700000e-16 -1.218780e-17 5.781220e-17
3.800000e-01 3.800000e-01 0.000000e+00 -9.029560e-11 9.029530e-11 3.800000e-16 -1.218710e-17 6.781290e-17
3.900000e-01 3.900000e-01 0.000000e+00 -9.062950e-11 9.062910e-11 3.900000e-16 -1.218640e-17 2.218640e-17
4.000000e-01 4.000000e-01 0.000000e+00 -9.095590e-11 9.095550e-11 4.000000e-16 -1.218580e-17 1.218580e-17
4.100000e-01 4.100000e-01 0.000000e+00 -9.127520e-11 9.127480e-11 4.100000e-16 -1.218520e-17 2.185200e-18
4.200000e-01 4.200000e-01 0.000000e+00 -9.158770e-11 9.158730e-11 4.200000e-16 -1.218470e-17 7.815300e-18
4.300000e-01 4.300000e-01 0.000000e+00 -9.189380e-11 9.189330e-11 4.300000e-16 -1.218430e-17 8.218430e-17
4.400000e-01 4.400000e-01 0.000000e+00 -9.219360e-11 9.219320e-11 4.400000e-16 -1.218380e-17 2.781620e-17
4.500000e-01 4.500000e-01 0.000000e+00 -9.248750e-11 9.248710e-11 4.500000e-16 -1.218340e-17 3.781660e-17
4.600000e-01 4.600000e-01 0.000000e+00 -9.277570e-11 9.277530e-11 4.600000e-16 -1.218310e-17 4.781690e-17
4.700000e-01 4.700000e-01 0.000000e+00 -9.305840e-11 9.305800e-11 4.700000e-16 -1.218280e-17 5.781720e-17
4.800000e-01 4.800000e-01 0.000000e+00 -9.333590e-11 9.333540e-11 4.800000e-16 -1.218250e-17 3.218250e-17
4.900000e-01 4.900000e-01 0.000000e+00 -9.360830e-11 9.360780e-11 4.900000e-16 -1.218220e-17 2.218220e-17
5.000000e-01 5.000000e-01 0.000000e+00 -9.387580e-11 9.387530e-11 5.000000e-16 -1.218200e-17 1.218200e-17
5.100000e-01 5.100000e-01 0.000000e+00 -9.413870e-11 9.413820e-11 5.100000e-16 -1.218170e-17 2.181700e-18
5.200000e-01 5.200000e-01 0.000000e+00 -9.439700e-11 9.439650e-11 5.200000e-16 -1.218150e-17 7.818500e-18
5.300000e-01 5.300000e-01 0.000000e+00 -9.465090e-11 9.465040e-11 5.300000e-16 -1.218130e-17 1.781870e-17
5.400000e-01 5.400000e-01 0.000000e+00 -9.490070e-11 9.490010e-11 5.400000e-16 -1.218110e-17 7.218110e-17
5.500000e-01 5.500000e-01 0.000000e+00 -9.514630e-11 9.514580e-11 5.500000e-16 -1.218100e-17 3.781900e-17
5.600000e-01 5.600000e-01 0.000000e+00 -9.538810e-11 9.538750e-11 5.600000e-16 -1.218080e-17 5.218080e-17
5.700000e-01 5.700000e-01 0.000000e+00 -9.562600e-11 9.562550e-11 5.700000e-16 -1.218060e-17 5.781940e-17
5.800000e-01 5.800000e-01 0.000000e+00 -9.586030e-11 9.585970e-11 5.800000e-16 -1.218050e-17 3.218050e-17
5.900000e-01 5.900000e-01 0.000000e+00 -9.609100e-11 9.609040e-11 5.900000e-16 -1.218040e-17 2.218040e-17
6.000000e-01 6.000000e-01 0.000000e+00 -9.631820e-11 9.631760e-11 6.000000e-16 -1.218030e-17 1.218030e-17
6.100000e-01 6.100000e-01 0.000000e+00 -9.654210e-11 9.654150e-11 6.100000e-16 -1.218010e-17 2.180100e-18
6.200000e-01 6.200000e-01 0.000000e+00 -9.676270e-11 9.676210e-11 6.200000e-16 -1.218000e-17 7.820000e-18
6.300000e-01 6.300000e-01 0.000000e+00 -9.698030e-11 9.697960e-11 6.300000e-16 -1.217990e-17 8.217990e-17
6.400000e-01 6.400000e-01 0.000000e+00 -9.719470e-11 9.719410e-11 6.400000e-16 -1.217980e-17 2.782020e-17
6.500000e-01 6.500000e-01 0.000000e+00 -9.740620e-11 9.740550e-11 6.500000e-16 -1.217980e-17 6.217980e-17
6.600000e-01 6.600000e-01 0.000000e+00 -9.761480e-11 9.761410e-11 6.600000e-16 -1.217970e-17 5.217970e-17
6.700000e-01 6.700000e-01 0.000000e+00 -9.782060e-11 9.781990e-11 6.700000e-16 -1.217960e-17 4.217960e-17
6.800000e-01 6.800000e-01 0.000000e+00 -9.802370e-11 9.802300e-11 6.800000e-16 -1.217950e-17 3.217950e-17
6.900000e-01 6.900000e-01 0.000000e+00 -9.822410e-11 9.822340e-11 6.900000e-16 -1.217950e-17 2.217950e-17
7.000000e-01 7.000000e-01 0.000000e+00 -9.842200e-11 9.842130e-11 7.000000e-16 -1.217940e-17 1.217940e-17
7.100000e-01 7.100000e-01 0.000000e+00 -9.861730e-11 9.861660e-11 7.100000e-16 -1.217930e-17 2.179300e-18
7.200000e-01 7.200000e-01 0.000000e+00 -9.881020e-11 9.880950e-11 7.200000e-16 -1.217930e-17 7.820700e-18
7.300000e-01 7.300000e-01 0.000000e+00 -9.900080e-11 9.900000e-11 7.300000e-16 -1.217920e-17 8.217920e-17
7.400000e-01 7.400000e-01 0.000000e+00 -9.918900e-11 9.918820e-11 7.400000e-16 -1.217920e-17 7.217920e-17
7.500000e-01 7.500000e-01 0.000000e+00 -9.937490e-11 9.937420e-11 7.500000e-16 -1.217910e-17 3.782090e-17
7.600000e-01 7.600000e-01 0.000000e+00 -9.955870e-11 9.955790e-11 7.600000e-16 -1.217910e-17 5.217910e-17
7.700000e-01 7.700000e-01 0.000000e+00 -9.974030e-11 9.973950e-11 7.700000e-16 -1.217900e-17 4.217900e-17
7.800000e-01 7.800000e-01 0.000000e+00 -9.991980e-11 9.991900e-11 7.800000e-16 -1.217900e-17 3.217900e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.000972e-10 1.000964e-10 7.900000e-16 -1.217890e-17 2.217890e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.002727e-10 1.002719e-10 8.000000e-16 -1.217890e-17 1.217890e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.004462e-10 1.004454e-10 8.100000e-16 -1.217890e-17 2.178900e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.006178e-10 1.006170e-10 8.200000e-16 -1.217880e-17 7.821200e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.007875e-10 1.007867e-10 8.300000e-16 -1.217880e-17 1.782120e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.009554e-10 1.009546e-10 8.400000e-16 -1.217880e-17 2.782120e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.011216e-10 1.011207e-10 8.500000e-16 -1.217870e-17 6.217870e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.012860e-10 1.012851e-10 8.600000e-16 -1.217870e-17 5.217870e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.014487e-10 1.014478e-10 8.700000e-16 -1.217870e-17 4.217870e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.016097e-10 1.016088e-10 8.800000e-16 -1.217870e-17 3.217870e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.017691e-10 1.017682e-10 8.900000e-16 -1.217860e-17 2.217860e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.019269e-10 1.019260e-10 9.000000e-16 -1.217860e-17 1.217860e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.020832e-10 1.020823e-10 9.100000e-16 -1.217860e-17 2.178600e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.022379e-10 1.022370e-10 9.200000e-16 -1.217860e-17 7.821400e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.023911e-10 1.023902e-10 9.300000e-16 -1.217850e-17 1.782150e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.025428e-10 1.025419e-10 9.400000e-16 -1.217850e-17 2.782150e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.026932e-10 1.026922e-10 9.500000e-16 -1.217850e-17 6.217850e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.028421e-10 1.028411e-10 9.600000e-16 -1.217850e-17 5.217850e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.029896e-10 1.029886e-10 9.700000e-16 -1.217850e-17 4.217850e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.031358e-10 1.031348e-10 9.800000e-16 -1.217840e-17 3.217840e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.032806e-10 1.032796e-10 9.900000e-16 -1.217840e-17 2.217840e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.034241e-10 1.034232e-10 1.000000e-15 -1.217840e-17 8.782160e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.035664e-10 1.035654e-10 1.010000e-15 -1.217840e-17 2.178400e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.037074e-10 1.037064e-10 1.020000e-15 -1.217840e-17 7.821600e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.038472e-10 1.038462e-10 1.030000e-15 -1.217840e-17 1.782160e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.039858e-10 1.039847e-10 1.040000e-15 -1.217840e-17 7.217840e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.041231e-10 1.041221e-10 1.050000e-15 -1.217830e-17 3.782170e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.042594e-10 1.042583e-10 1.060000e-15 -1.217830e-17 5.217830e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.043944e-10 1.043934e-10 1.070000e-15 -1.217830e-17 5.782170e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.045284e-10 1.045273e-10 1.080000e-15 -1.217830e-17 3.217830e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.046612e-10 1.046602e-10 1.090000e-15 -1.217830e-17 7.782170e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.047930e-10 1.047919e-10 1.100000e-15 -1.217830e-17 1.217830e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.049237e-10 1.049226e-10 1.110000e-15 -1.217830e-17 2.178300e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.050534e-10 1.050523e-10 1.120000e-15 -1.217830e-17 7.821700e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.051820e-10 1.051809e-10 1.130000e-15 -1.217830e-17 1.782170e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.053096e-10 1.053085e-10 1.140000e-15 -1.217830e-17 2.782170e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.054362e-10 1.054351e-10 1.150000e-15 -1.217820e-17 3.782180e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.055619e-10 1.055607e-10 1.160000e-15 -1.217820e-17 5.217820e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.056865e-10 1.056854e-10 1.170000e-15 -1.217820e-17 5.782180e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.058103e-10 1.058091e-10 1.180000e-15 -1.217820e-17 3.217820e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.059331e-10 1.059319e-10 1.190000e-15 -1.217820e-17 2.217820e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.060550e-10 1.060538e-10 1.200000e-15 -1.217820e-17 1.217820e-17
0.000000e+00 0.000000e+00 2.000000e-01 2.341600e-12 2.341600e-12 7.738780e-14 -4.760500e-12 8.780000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -7.882700e-09 7.886500e-09 7.739780e-14 -3.823500e-12 5.389780e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.402660e-08 1.402960e-08 7.740780e-14 -3.136400e-12 5.899220e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.864550e-08 1.864800e-08 7.741780e-14 -2.649500e-12 7.208220e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.199770e-08 2.200000e-08 7.742780e-14 -2.316800e-12 6.062780e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.438330e-08 2.438530e-08 7.743780e-14 -2.096100e-12 1.866220e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.608930e-08 2.609110e-08 7.744780e-14 -1.952000e-12 7.455220e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.734350e-08 2.734520e-08 7.745780e-14 -1.857800e-12 8.034220e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.830340e-08 2.830510e-08 7.746780e-14 -1.795600e-12 1.813220e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.906990e-08 2.907150e-08 7.747780e-14 -1.753700e-12 7.622220e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.970540e-08 2.970700e-08 7.748780e-14 -1.724900e-12 4.741220e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.024890e-08 3.025050e-08 7.749780e-14 -1.704700e-12 2.720220e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.072540e-08 3.072700e-08 7.750780e-14 -1.690100e-12 1.259220e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.115120e-08 3.115280e-08 7.751780e-14 -1.679300e-12 1.782200e-15
1.400000e-01 1.400000e-01 2.000000e-01 -3.153740e-08 3.153900e-08 7.752780e-14 -1.671300e-12 6.227800e-15
1.500000e-01 1.500000e-01 2.000000e-01 -3.189190e-08 3.189350e-08 7.753780e-14 -1.665100e-12 1.243780e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.222050e-08 3.222200e-08 7.754780e-14 -1.660300e-12 8.275220e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.252720e-08 3.252870e-08 7.755780e-14 -1.656600e-12 7.904220e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.281530e-08 3.281690e-08 7.756780e-14 -1.653600e-12 2.396780e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.308740e-08 3.308900e-08 7.757780e-14 -1.651200e-12 2.637780e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.334540e-08 3.334700e-08 7.758780e-14 -1.649200e-12 2.838780e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.359110e-08 3.359260e-08 7.759780e-14 -1.647600e-12 7.000220e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.382560e-08 3.382710e-08 7.760780e-14 -1.646200e-12 6.859220e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.405010e-08 3.405170e-08 7.761780e-14 -1.645100e-12 3.251780e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.426560e-08 3.426720e-08 7.762780e-14 -1.644100e-12 3.352780e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.447280e-08 3.447440e-08 7.763780e-14 -1.643300e-12 3.433780e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.467250e-08 3.467400e-08 7.764780e-14 -1.642600e-12 6.495220e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.486520e-08 3.486670e-08 7.765780e-14 -1.642000e-12 6.434220e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.505140e-08 3.505300e-08 7.766780e-14 -1.641500e-12 3.616780e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.523170e-08 3.523320e-08 7.767780e-14 -1.641000e-12 6.332220e-14
3.000000e-01 3.000000e-01 2.000000e-01 -3.540630e-08 3.540790e-08 7.768780e-14 -1.640600e-12 3.708780e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.557580e-08 3.557740e-08 7.769780e-14 -1.640200e-12 3.749780e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.574040e-08 3.574200e-08 7.770780e-14 -1.639900e-12 3.780780e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.590040e-08 3.590200e-08 7.771780e-14 -1.639600e-12 3.811780e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.605610e-08 3.605770e-08 7.772780e-14 -1.639400e-12 3.832780e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.620770e-08 3.620930e-08 7.773780e-14 -1.639100e-12 3.863780e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.635550e-08 3.635700e-08 7.774780e-14 -1.638900e-12 6.115220e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.649960e-08 3.650120e-08 7.775780e-14 -1.638700e-12 3.905780e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.664020e-08 3.664180e-08 7.776780e-14 -1.638600e-12 3.916780e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.677760e-08 3.677920e-08 7.777780e-14 -1.638400e-12 3.937780e-14
4.000000e-01 4.000000e-01 2.000000e-01 -3.691180e-08 3.691340e-08 7.778780e-14 -1.638300e-12 3.948780e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.704310e-08 3.704470e-08 7.779780e-14 -1.638100e-12 3.969780e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.717150e-08 3.717310e-08 7.780780e-14 -1.638000e-12 3.980780e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.729720e-08 3.729880e-08 7.781780e-14 -1.637900e-12 3.991780e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.742030e-08 3.742190e-08 7.782780e-14 -1.637800e-12 4.002780e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.754090e-08 3.754250e-08 7.783780e-14 -1.637700e-12 4.013780e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.765910e-08 3.766070e-08 7.784780e-14 -1.637600e-12 4.024780e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.777510e-08 3.777660e-08 7.785780e-14 -1.637500e-12 5.964220e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.788880e-08 3.789030e-08 7.786780e-14 -1.637500e-12 5.963220e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.800040e-08 3.800200e-08 7.787780e-14 -1.637400e-12 4.047780e-14
5.000000e-01 5.000000e-01 2.000000e-01 -3.811000e-08 3.811160e-08 7.788780e-14 -1.637300e-12 4.058780e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.821760e-08 3.821920e-08 7.789780e-14 -1.637200e-12 4.069780e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.832340e-08 3.832500e-08 7.790780e-14 -1.637200e-12 4.070780e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.842730e-08 3.842890e-08 7.791780e-14 -1.637100e-12 4.081780e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.852950e-08 3.853110e-08 7.792780e-14 -1.637100e-12 4.082780e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.863000e-08 3.863160e-08 7.793780e-14 -1.637000e-12 4.093780e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.872890e-08 3.873050e-08 7.794780e-14 -1.637000e-12 4.094780e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.882620e-08 3.882770e-08 7.795780e-14 -1.636900e-12 5.894220e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.892190e-08 3.892350e-08 7.796780e-14 -1.636900e-12 4.106780e-14
5.900000e-01 5.900000e-01 2.000000e-01 -3.901620e-08 3.901780e-08 7.797780e-14 -1.636800e-12 4.117780e-14
6.000000e-01 6.000000e-01 2.000000e-01 -3.910910e-08 3.911060e-08 7.798780e-14 -1.636800e-12 5.881220e-14
6.100000e-01 6.100000e-01 2.000000e-01 -3.920050e-08 3.920210e-08 7.799780e-14 -1.636800e-12 4.119780e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.929070e-08 3.929220e-08 7.800780e-14 -1.636700e-12 5.869220e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.937950e-08 3.938100e-08 7.801780e-14 -1.636700e-12 5.868220e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.946700e-08 3.946860e-08 7.802780e-14 -1.636600e-12 4.142780e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.955340e-08 3.955490e-08 7.803780e-14 -1.636600e-12 5.856220e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.963850e-08 3.964010e-08 7.804780e-14 -1.636600e-12 4.144780e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.972250e-08 3.972410e-08 7.805780e-14 -1.636600e-12 4.145780e-14
6.800000e-01 6.800000e-01 2.000000e-01 -3.980530e-08 3.980690e-08 7.806780e-14 -1.636500e-12 4.156780e-14
6.900000e-01 6.900000e-01 2.000000e-01 -3.988710e-08 3.988870e-08 7.807780e-14 -1.636500e-12 4.157780e-14
7.000000e-01 7.000000e-01 2.000000e-01 -3.996780e-08 3.996940e-08 7.808780e-14 -1.636500e-12 4.158780e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.004750e-08 4.004900e-08 7.809780e-14 -1.636400e-12 5.830220e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.012610e-08 4.012770e-08 7.810780e-14 -1.636400e-12 4.170780e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.020380e-08 4.020540e-08 7.811780e-14 -1.636400e-12 4.171780e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.028050e-08 4.028210e-08 7.812780e-14 -1.636400e-12 4.172780e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.035630e-08 4.035790e-08 7.813780e-14 -1.636300e-12 4.183780e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.043120e-08 4.043270e-08 7.814780e-14 -1.636300e-12 5.815220e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.050520e-08 4.050670e-08 7.815780e-14 -1.636300e-12 5.814220e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.057830e-08 4.057980e-08 7.816780e-14 -1.636300e-12 5.813220e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.065060e-08 4.065210e-08 7.817780e-14 -1.636200e-12 5.802220e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.072200e-08 4.072360e-08 7.818780e-14 -1.636200e-12 4.198780e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.079270e-08 4.079420e-08 7.819780e-14 -1.636200e-12 5.800220e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.086260e-08 4.086410e-08 7.820780e-14 -1.636200e-12 5.799220e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.093170e-08 4.093320e-08 7.821780e-14 -1.636200e-12 5.798220e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.100000e-08 4.100160e-08 7.822780e-14 -1.636100e-12 4.212780e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.106760e-08 4.106920e-08 7.823780e-14 -1.636100e-12 4.213780e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.113450e-08 4.113610e-08 7.824780e-14 -1.636100e-12 4.214780e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.120080e-08 4.120230e-08 7.825780e-14 -1.636100e-12 5.784220e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.126630e-08 4.126780e-08 7.826780e-14 -1.636100e-12 5.783220e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.133110e-08 4.133270e-08 7.827780e-14 -1.636100e-12 4.217780e-14
