v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.200000e-01 2.200000e-01 0.000000e+00 -1.123980e-11 1.123950e-11 2.200000e-16 -1.762100e-19 8.017621e-17
2.300000e-01 2.300000e-01 0.000000e+00 -1.130930e-11 1.130900e-11 2.300000e-16 -1.761600e-19 7.017616e-17
2.400000e-01 2.400000e-01 0.000000e+00 -1.137620e-11 1.137600e-11 2.400000e-16 -1.761100e-19 3.982389e-17
2.500000e-01 2.500000e-01 0.000000e+00 -1.144090e-11 1.144060e-11 2.500000e-16 -1.760700e-19 5.017607e-17
2.600000e-01 2.600000e-01 0.000000e+00 -1.150340e-11 1.150310e-11 2.600000e-16 -1.760300e-19 4.017603e-17
2.700000e-01 2.700000e-01 0.000000e+00 -1.156390e-11 1.156360e-11 2.700000e-16 -1.760000e-19 3.017600e-17
2.800000e-01 2.800000e-01 0.000000e+00 -1.162250e-11 1.162220e-11 2.800000e-16 -1.759700e-19 2.017597e-17
2.900000e-01 2.900000e-01 0.000000e+00 -1.167940e-11 1.167910e-11 2.900000e-16 -1.759500e-19 1.017595e-17
3.000000e-01 3.000000e-01 0.000000e+00 -1.173460e-11 1.173430e-11 3.000000e-16 -1.759300e-19 1.759300e-19
3.100000e-01 3.100000e-01 0.000000e+00 -1.178840e-11 1.178810e-11 3.100000e-16 -1.759100e-19 9.824090e-18
3.200000e-01 3.200000e-01 0.000000e+00 -1.184060e-11 1.184030e-11 3.200000e-16 -1.759000e-19 1.982410e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.189150e-11 1.189120e-11 3.300000e-16 -1.758800e-19 2.982412e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.194120e-11 1.194080e-11 3.400000e-16 -1.758700e-19 6.017587e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.198960e-11 1.198920e-11 3.500000e-16 -1.758600e-19 5.017586e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.203680e-11 1.203640e-11 3.600000e-16 -1.758500e-19 4.017585e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.208290e-11 1.208250e-11 3.700000e-16 -1.758400e-19 3.017584e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.212800e-11 1.212760e-11 3.800000e-16 -1.758400e-19 2.017584e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.217210e-11 1.217170e-11 3.900000e-16 -1.758300e-19 1.017583e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.221520e-11 1.221480e-11 4.000000e-16 -1.758200e-19 1.758200e-19
4.100000e-01 4.100000e-01 0.000000e+00 -1.225740e-11 1.225700e-11 4.100000e-16 -1.758200e-19 9.824180e-18
4.200000e-01 4.200000e-01 0.000000e+00 -1.229870e-11 1.229830e-11 4.200000e-16 -1.758100e-19 1.982419e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.233920e-11 1.233880e-11 4.300000e-16 -1.758100e-19 2.982419e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.237890e-11 1.237850e-11 4.400000e-16 -1.758000e-19 3.982420e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.241790e-11 1.241740e-11 4.500000e-16 -1.758000e-19 5.017580e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.245610e-11 1.245560e-11 4.600000e-16 -1.758000e-19 4.017580e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.249360e-11 1.249310e-11 4.700000e-16 -1.757900e-19 3.017579e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.253040e-11 1.252990e-11 4.800000e-16 -1.757900e-19 2.017579e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.256650e-11 1.256600e-11 4.900000e-16 -1.757900e-19 1.017579e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.260200e-11 1.260150e-11 5.000000e-16 -1.757800e-19 1.757800e-19
5.100000e-01 5.100000e-01 0.000000e+00 -1.263690e-11 1.263640e-11 5.100000e-16 -1.757800e-19 9.824220e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.267120e-11 1.267070e-11 5.200000e-16 -1.757800e-19 1.982422e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.270500e-11 1.270450e-11 5.300000e-16 -1.757800e-19 2.982422e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.273820e-11 1.273760e-11 5.400000e-16 -1.757800e-19 6.017578e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.277090e-11 1.277030e-11 5.500000e-16 -1.757700e-19 5.017577e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.280300e-11 1.280250e-11 5.600000e-16 -1.757700e-19 5.982423e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.283470e-11 1.283410e-11 5.700000e-16 -1.757700e-19 3.017577e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.286590e-11 1.286530e-11 5.800000e-16 -1.757700e-19 2.017577e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.289660e-11 1.289600e-11 5.900000e-16 -1.757700e-19 1.017577e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.292680e-11 1.292620e-11 6.000000e-16 -1.757700e-19 1.757700e-19
6.100000e-01 6.100000e-01 0.000000e+00 -1.295670e-11 1.295610e-11 6.100000e-16 -1.757700e-19 9.824230e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.298610e-11 1.298540e-11 6.200000e-16 -1.757700e-19 8.017577e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.301510e-11 1.301440e-11 6.300000e-16 -1.757600e-19 7.017576e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.304370e-11 1.304300e-11 6.400000e-16 -1.757600e-19 6.017576e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.307190e-11 1.307120e-11 6.500000e-16 -1.757600e-19 5.017576e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.309970e-11 1.309900e-11 6.600000e-16 -1.757600e-19 4.017576e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.312710e-11 1.312650e-11 6.700000e-16 -1.757600e-19 6.982424e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.315430e-11 1.315360e-11 6.800000e-16 -1.757600e-19 2.017576e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.318100e-11 1.318030e-11 6.900000e-16 -1.757600e-19 1.017576e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.320740e-11 1.320670e-11 7.000000e-16 -1.757600e-19 1.757600e-19
7.100000e-01 7.100000e-01 0.000000e+00 -1.323350e-11 1.323280e-11 7.100000e-16 -1.757600e-19 9.824240e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.325930e-11 1.325860e-11 7.200000e-16 -1.757600e-19 1.982424e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.328470e-11 1.328400e-11 7.300000e-16 -1.757600e-19 2.982424e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.330990e-11 1.330920e-11 7.400000e-16 -1.757600e-19 3.982424e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.333480e-11 1.333400e-11 7.500000e-16 -1.757600e-19 5.017576e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.335930e-11 1.335860e-11 7.600000e-16 -1.757600e-19 5.982424e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.338360e-11 1.338280e-11 7.700000e-16 -1.757600e-19 3.017576e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.340760e-11 1.340680e-11 7.800000e-16 -1.757500e-19 2.017575e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.343140e-11 1.343060e-11 7.900000e-16 -1.757500e-19 1.017575e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.345480e-11 1.345400e-11 8.000000e-16 -1.757500e-19 1.757500e-19
8.100000e-01 8.100000e-01 0.000000e+00 -1.347810e-11 1.347730e-11 8.100000e-16 -1.757500e-19 9.824250e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.350100e-11 1.350020e-11 8.200000e-16 -1.757500e-19 1.982425e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.352380e-11 1.352290e-11 8.300000e-16 -1.757500e-19 7.017575e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.354630e-11 1.354540e-11 8.400000e-16 -1.757500e-19 6.017575e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.356850e-11 1.356770e-11 8.500000e-16 -1.757500e-19 4.982425e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.359050e-11 1.358970e-11 8.600000e-16 -1.757500e-19 5.982425e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.361230e-11 1.361150e-11 8.700000e-16 -1.757500e-19 6.982425e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.363390e-11 1.363300e-11 8.800000e-16 -1.757500e-19 2.017575e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.365530e-11 1.365440e-11 8.900000e-16 -1.757500e-19 1.017575e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.367640e-11 1.367550e-11 9.000000e-16 -1.757500e-19 1.757500e-19
9.100000e-01 9.100000e-01 0.000000e+00 -1.369740e-11 1.369650e-11 9.100000e-16 -1.757500e-19 9.824250e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.371810e-11 1.371720e-11 9.200000e-16 -1.757500e-19 1.982425e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.373870e-11 1.373780e-11 9.300000e-16 -1.757500e-19 2.982425e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.375900e-11 1.375810e-11 9.400000e-16 -1.757500e-19 3.982425e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.377920e-11 1.377830e-11 9.500000e-16 -1.757500e-19 4.982425e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.379920e-11 1.379820e-11 9.600000e-16 -1.757500e-19 4.017575e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.381900e-11 1.381800e-11 9.700000e-16 -1.757500e-19 3.017575e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.383860e-11 1.383760e-11 9.800000e-16 -1.757500e-19 2.017575e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.385810e-11 1.385710e-11 9.900000e-16 -1.757500e-19 1.017575e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.387730e-11 1.387630e-11 1.000000e-15 -1.757500e-19 1.757500e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.389640e-11 1.389540e-11 1.010000e-15 -1.757500e-19 9.824250e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.391540e-11 1.391440e-11 1.020000e-15 -1.757500e-19 1.982425e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.393420e-11 1.393310e-11 1.030000e-15 -1.757500e-19 7.017575e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.395280e-11 1.395170e-11 1.040000e-15 -1.757500e-19 6.017575e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.397120e-11 1.397020e-11 1.050000e-15 -1.757500e-19 4.982425e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.398960e-11 1.398850e-11 1.060000e-15 -1.757500e-19 4.017575e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.400770e-11 1.400660e-11 1.070000e-15 -1.757500e-19 3.017575e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.402570e-11 1.402460e-11 1.080000e-15 -1.757500e-19 2.017575e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.404360e-11 1.404250e-11 1.090000e-15 -1.757500e-19 1.017575e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.406130e-11 1.406020e-11 1.100000e-15 -1.757500e-19 1.757500e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.407890e-11 1.407780e-11 1.110000e-15 -1.757500e-19 9.824250e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.409630e-11 1.409520e-11 1.120000e-15 -1.757500e-19 1.982425e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.411360e-11 1.411250e-11 1.130000e-15 -1.757500e-19 2.982425e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.413080e-11 1.412970e-11 1.140000e-15 -1.757500e-19 3.982425e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.414790e-11 1.414670e-11 1.150000e-15 -1.757500e-19 5.017575e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.416480e-11 1.416360e-11 1.160000e-15 -1.757500e-19 4.017575e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.418150e-11 1.418040e-11 1.170000e-15 -1.757500e-19 6.982425e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.419820e-11 1.419700e-11 1.180000e-15 -1.757500e-19 2.017575e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.421470e-11 1.421360e-11 1.190000e-15 -1.757500e-19 8.982425e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.423120e-11 1.423000e-11 1.200000e-15 -1.757500e-19 1.757500e-19
0.000000e+00 0.000000e+00 2.000000e-01 3.304080e-13 3.304080e-13 8.222200e-15 -6.690381e-13 1.000000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -3.665400e-09 3.665900e-09 8.232200e-15 -5.045434e-13 3.688800e-15
2.000000e-02 2.000000e-02 2.000000e-01 -6.302500e-09 6.302900e-09 8.242200e-15 -3.975500e-13 1.069220e-14
3.000000e-02 3.000000e-02 2.000000e-01 -8.117700e-09 8.118000e-09 8.252200e-15 -3.302765e-13 2.202430e-14
4.000000e-02 4.000000e-02 2.000000e-01 -9.323500e-09 9.323800e-09 8.262200e-15 -2.893309e-13 1.893130e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.012130e-08 1.012150e-08 8.272200e-15 -2.648402e-13 5.656800e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.066670e-08 1.066700e-08 8.282200e-15 -2.501522e-13 5.813000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.106120e-08 1.106150e-08 8.292200e-15 -2.411717e-13 6.712050e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.136440e-08 1.136460e-08 8.302200e-15 -2.355203e-13 2.721810e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.161000e-08 1.161020e-08 8.312200e-15 -2.318470e-13 2.353480e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.181740e-08 1.181770e-08 8.322200e-15 -2.293816e-13 7.894060e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.199820e-08 1.199840e-08 8.332200e-15 -2.276765e-13 1.934430e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.215940e-08 1.215960e-08 8.342200e-15 -2.264647e-13 1.812250e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.230560e-08 1.230580e-08 8.352200e-15 -2.255823e-13 1.723010e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.244000e-08 1.244020e-08 8.362200e-15 -2.249254e-13 1.656320e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.256480e-08 1.256500e-08 8.372200e-15 -2.244270e-13 1.605480e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.268160e-08 1.268180e-08 8.382200e-15 -2.240422e-13 1.566000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.279150e-08 1.279180e-08 8.392200e-15 -2.237405e-13 8.465170e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.289560e-08 1.289580e-08 8.402200e-15 -2.235005e-13 1.509830e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.299450e-08 1.299470e-08 8.412200e-15 -2.233073e-13 1.489510e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.308880e-08 1.308900e-08 8.422200e-15 -2.231500e-13 1.472780e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.317890e-08 1.317920e-08 8.432200e-15 -2.230205e-13 8.541170e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.326540e-08 1.326560e-08 8.442200e-15 -2.229128e-13 1.447060e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.334850e-08 1.334870e-08 8.452200e-15 -2.228226e-13 1.437040e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.342850e-08 1.342870e-08 8.462200e-15 -2.227464e-13 1.428420e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.350570e-08 1.350590e-08 8.472200e-15 -2.226815e-13 1.420930e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.358030e-08 1.358050e-08 8.482200e-15 -2.226259e-13 1.414370e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.365240e-08 1.365260e-08 8.492200e-15 -2.225779e-13 1.408570e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.372230e-08 1.372250e-08 8.502200e-15 -2.225362e-13 1.403400e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.379010e-08 1.379030e-08 8.512200e-15 -2.224999e-13 1.398770e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.385590e-08 1.385610e-08 8.522200e-15 -2.224679e-13 1.394570e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.391980e-08 1.392000e-08 8.532200e-15 -2.224398e-13 1.390760e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.398200e-08 1.398220e-08 8.542200e-15 -2.224148e-13 1.387260e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.404260e-08 1.404280e-08 8.552200e-15 -2.223926e-13 1.384040e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.410160e-08 1.410180e-08 8.562200e-15 -2.223727e-13 1.381050e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.415910e-08 1.415930e-08 8.572200e-15 -2.223549e-13 1.378270e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.421520e-08 1.421540e-08 8.582200e-15 -2.223388e-13 1.375660e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.427000e-08 1.427020e-08 8.592200e-15 -2.223243e-13 1.373210e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.432350e-08 1.432380e-08 8.602200e-15 -2.223111e-13 8.629110e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.437590e-08 1.437610e-08 8.612200e-15 -2.222991e-13 1.368690e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.442710e-08 1.442730e-08 8.622200e-15 -2.222881e-13 1.366590e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.447720e-08 1.447740e-08 8.632200e-15 -2.222781e-13 1.364590e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.452620e-08 1.452640e-08 8.642200e-15 -2.222688e-13 1.362660e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.457430e-08 1.457450e-08 8.652200e-15 -2.222603e-13 1.360810e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.462140e-08 1.462160e-08 8.662200e-15 -2.222524e-13 1.359020e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.466760e-08 1.466780e-08 8.672200e-15 -2.222451e-13 1.357290e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.471280e-08 1.471310e-08 8.682200e-15 -2.222384e-13 8.644380e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.475730e-08 1.475750e-08 8.692200e-15 -2.222320e-13 1.353980e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.480090e-08 1.480110e-08 8.702200e-15 -2.222262e-13 1.352400e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.484380e-08 1.484400e-08 8.712200e-15 -2.222206e-13 1.350840e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.488580e-08 1.488610e-08 8.722200e-15 -2.222155e-13 8.650670e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.492720e-08 1.492740e-08 8.732200e-15 -2.222106e-13 1.347840e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.496790e-08 1.496810e-08 8.742200e-15 -2.222061e-13 1.346390e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.500780e-08 1.500810e-08 8.752200e-15 -2.222018e-13 8.655040e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.504720e-08 1.504740e-08 8.762200e-15 -2.221977e-13 1.343550e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.508590e-08 1.508610e-08 8.772200e-15 -2.221938e-13 1.342160e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.512400e-08 1.512420e-08 8.782200e-15 -2.221902e-13 1.340800e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.516140e-08 1.516170e-08 8.792200e-15 -2.221867e-13 8.660550e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.519840e-08 1.519860e-08 8.802200e-15 -2.221834e-13 1.338120e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.523470e-08 1.523490e-08 8.812200e-15 -2.221803e-13 1.336810e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.527060e-08 1.527080e-08 8.822200e-15 -2.221773e-13 1.335510e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.530590e-08 1.530610e-08 8.832200e-15 -2.221744e-13 1.334220e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.534070e-08 1.534090e-08 8.842200e-15 -2.221717e-13 1.332950e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.537500e-08 1.537520e-08 8.852200e-15 -2.221691e-13 1.331690e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.540880e-08 1.540900e-08 8.862200e-15 -2.221665e-13 1.330430e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.544220e-08 1.544240e-08 8.872200e-15 -2.221641e-13 1.329190e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.547510e-08 1.547530e-08 8.882200e-15 -2.221618e-13 1.327960e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.550760e-08 1.550780e-08 8.892200e-15 -2.221596e-13 1.326740e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.553970e-08 1.553990e-08 8.902200e-15 -2.221574e-13 1.325520e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.557130e-08 1.557150e-08 8.912200e-15 -2.221553e-13 1.324310e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.560260e-08 1.560280e-08 8.922200e-15 -2.221533e-13 1.323110e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.563340e-08 1.563360e-08 8.932200e-15 -2.221514e-13 1.321920e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.566390e-08 1.566410e-08 8.942200e-15 -2.221495e-13 1.320730e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.569400e-08 1.569420e-08 8.952200e-15 -2.221477e-13 1.319550e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.572370e-08 1.572400e-08 8.962200e-15 -2.221459e-13 8.681630e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.575310e-08 1.575330e-08 8.972200e-15 -2.221442e-13 1.317200e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.578220e-08 1.578240e-08 8.982200e-15 -2.221425e-13 1.316030e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.581090e-08 1.581110e-08 8.992200e-15 -2.221409e-13 1.314870e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.583930e-08 1.583950e-08 9.002200e-15 -2.221393e-13 1.313710e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.586730e-08 1.586750e-08 9.012200e-15 -2.221378e-13 1.312560e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.589510e-08 1.589530e-08 9.022200e-15 -2.221363e-13 1.311410e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.592250e-08 1.592270e-08 9.032200e-15 -2.221349e-13 1.310270e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.594970e-08 1.594990e-08 9.042200e-15 -2.221334e-13 1.309120e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.597650e-08 1.597670e-08 9.052200e-15 -2.221321e-13 1.307990e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.600310e-08 1.600330e-08 9.062200e-15 -2.221307e-13 1.306850e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.602940e-08 1.602960e-08 9.072200e-15 -2.221294e-13 1.305720e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.605540e-08 1.605560e-08 9.082200e-15 -2.221281e-13 1.304590e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.608120e-08 1.608140e-08 9.092200e-15 -2.221268e-13 1.303460e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.610670e-08 1.610690e-08 9.102200e-15 -2.221256e-13 1.302340e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.613190e-08 1.613210e-08 9.112200e-15 -2.221244e-13 1.301220e-14
